2056.161265316 -0.010540 0.736711 0.495214 0.951614 0.142850 0.139557 0.233557
2056.194581616 -0.013046 0.754225 0.494413 0.948113 0.152401 0.137890 0.242575
2056.227897982 -0.016019 0.771342 0.492753 0.943260 0.162463 0.139260 0.253917
2056.261214316 -0.019352 0.787713 0.491162 0.937089 0.171486 0.143437 0.268108
2056.294530649 -0.022435 0.808524 0.487531 0.929142 0.178020 0.149175 0.287664
2056.327846982 -0.025621 0.828775 0.482969 0.918812 0.182802 0.155061 0.313566
2056.361163287 -0.029827 0.848983 0.479951 0.907116 0.189264 0.165128 0.337715
2056.394629649 -0.033482 0.863111 0.479496 0.896031 0.193751 0.175602 0.358821
2056.427945982 -0.036194 0.879081 0.478508 0.885863 0.192942 0.185649 0.378886
2056.461262316 -0.038383 0.892273 0.477101 0.874606 0.190505 0.195818 0.400534
2056.494578616 -0.040498 0.906582 0.475809 0.862817 0.190247 0.206306 0.420466
2056.527894954 -0.042393 0.919210 0.472217 0.851348 0.190849 0.215320 0.438658
2056.561211282 -0.042686 0.928048 0.472196 0.840955 0.191319 0.222299 0.454726
2056.594527649 -0.041575 0.934791 0.472719 0.834560 0.186631 0.226384 0.466293
2056.627843982 -0.040085 0.941731 0.474548 0.828929 0.180172 0.230348 0.476817
2056.661160316 -0.039182 0.949987 0.475070 0.822271 0.176877 0.234408 0.487481
2056.694476616 -0.038729 0.956067 0.476945 0.815047 0.174692 0.235958 0.499505
2056.727942949 -0.038004 0.960905 0.478910 0.809033 0.172608 0.237553 0.509157
2056.761259282 -0.037822 0.962482 0.484312 0.803070 0.170108 0.240348 0.518049
2056.794575620 -0.038098 0.966921 0.487837 0.796781 0.169245 0.243436 0.526531
2056.827891982 -0.039236 0.965966 0.494203 0.790676 0.165867 0.242443 0.537161
2056.861208287 -0.039774 0.965780 0.500994 0.786488 0.161470 0.242775 0.544449
2056.894524620 -0.042292 0.962173 0.508641 0.784093 0.158419 0.244436 0.548044
2056.927840954 -0.044785 0.960187 0.517623 0.783748 0.160286 0.247837 0.546465
2056.961157282 -0.047452 0.954928 0.527888 0.785877 0.160720 0.248248 0.543084
2056.994473616 -0.049932 0.948057 0.536925 0.791599 0.158813 0.246749 0.535970
2057.027789982 -0.052689 0.941474 0.546972 0.798619 0.155078 0.246295 0.526781
2057.061106282 -0.054736 0.934523 0.555532 0.807371 0.148546 0.246633 0.515032
2057.094572649 -0.058070 0.928008 0.567990 0.818320 0.141764 0.247080 0.499207
2057.127888982 -0.059915 0.920888 0.579584 0.828958 0.133508 0.246758 0.483854
2057.161205315 -0.061824 0.914698 0.590096 0.838690 0.126382 0.247128 0.468565
2057.194521620 -0.063347 0.908654 0.598427 0.846574 0.122314 0.249385 0.454047
2057.227837949 -0.064548 0.902881 0.605607 0.855162 0.119576 0.251466 0.437224
2057.261154315 -0.065345 0.897508 0.611938 0.864377 0.115055 0.252862 0.419136
2057.294470649 -0.065248 0.892523 0.618450 0.871994 0.106882 0.256271 0.403147
2057.327786982 -0.064506 0.888525 0.623335 0.877760 0.096724 0.258041 0.391913
2057.361103287 -0.063727 0.884247 0.627135 0.880947 0.090241 0.259031 0.385605
2057.394419592 -0.063219 0.880931 0.629477 0.882820 0.088235 0.260106 0.381035
2057.427885982 -0.062335 0.875850 0.632983 0.885838 0.087422 0.259819 0.374357
2057.461202282 -0.061003 0.869967 0.636913 0.890720 0.085395 0.257974 0.364382
2057.494518649 -0.059666 0.863995 0.641559 0.896210 0.082931 0.256049 0.352660
2057.527834982 -0.058481 0.856451 0.646083 0.901164 0.079726 0.255490 0.340987
2057.561151315 -0.056680 0.848832 0.651331 0.905700 0.075312 0.253855 0.331048
2057.594467601 -0.054852 0.841009 0.657255 0.909936 0.072966 0.251924 0.321290
2057.627783954 -0.053202 0.832670 0.662559 0.914337 0.071930 0.250586 0.309872
2057.661100282 -0.051024 0.823099 0.668800 0.919162 0.069743 0.247529 0.298339
2057.694416649 -0.049536 0.813244 0.674133 0.923783 0.066985 0.244348 0.287110
2057.727732949 -0.048135 0.803315 0.680549 0.928087 0.063981 0.242581 0.275166
2057.761199315 -0.047046 0.792782 0.685557 0.931782 0.060437 0.241706 0.264022
2057.794515620 -0.045990 0.782326 0.691062 0.934670 0.054669 0.241460 0.255147
2057.827831934 -0.044530 0.771714 0.697587 0.937228 0.048861 0.241297 0.246967
2057.861148315 -0.043235 0.761444 0.703297 0.940195 0.046415 0.240369 0.236860
2057.894468020 -0.042303 0.751232 0.708903 0.942832 0.044550 0.239073 0.227874
2057.927780949 -0.040643 0.741843 0.713321 0.945033 0.041740 0.236864 0.221510
2057.961097315 -0.039724 0.732001 0.719296 0.946893 0.040926 0.234171 0.216523
2057.994413658 -0.038739 0.722689 0.723569 0.948383 0.041785 0.232496 0.211589
2058.027729953 -0.038348 0.713024 0.728824 0.949967 0.041886 0.229771 0.207395
2058.061046315 -0.037857 0.703022 0.734117 0.951251 0.042212 0.227269 0.204177
2058.094362615 -0.036844 0.692681 0.739044 0.952920 0.045165 0.224066 0.199242
2058.127828982 -0.036456 0.681667 0.744997 0.954543 0.050050 0.219204 0.195683
2058.161145282 -0.035766 0.671753 0.751947 0.955737 0.054463 0.213584 0.194892
2058.194463406 -0.034683 0.662896 0.756772 0.957038 0.058213 0.207515 0.193977
2058.227777949 -0.034135 0.652289 0.762732 0.958327 0.062783 0.201514 0.192507
2058.261094282 -0.033464 0.641016 0.768963 0.959239 0.067148 0.196397 0.191781
2058.294410615 -0.033427 0.630918 0.772876 0.959642 0.070296 0.192496 0.192593
2058.327726982 -0.033489 0.619551 0.778350 0.959891 0.073219 0.189570 0.193161
2058.361043315 -0.033583 0.608633 0.783792 0.959989 0.075301 0.187045 0.194333
2058.394359649 -0.033688 0.598458 0.788536 0.959504 0.076544 0.185172 0.198002
2058.427675982 -0.033611 0.588420 0.793065 0.958716 0.077550 0.183716 0.202727
2058.461142315 -0.033538 0.578446 0.797501 0.957801 0.079331 0.183002 0.206964
2058.494458615 -0.033366 0.569769 0.801403 0.957180 0.080461 0.181246 0.210906
2058.527774953 -0.032536 0.561228 0.804905 0.956450 0.080704 0.178023 0.216790
2058.561091315 -0.031221 0.553748 0.808414 0.955033 0.082812 0.176416 0.223453
2058.594407620 -0.030851 0.548368 0.812422 0.953981 0.086096 0.174264 0.228341
2058.627723982 -0.030371 0.542699 0.816010 0.953373 0.088622 0.171087 0.232283
2058.661040315 -0.030052 0.536420 0.819257 0.952433 0.091149 0.169560 0.236246
2058.694356615 -0.029659 0.530080 0.822118 0.951687 0.093136 0.168595 0.239150
2058.727672982 -0.029169 0.524222 0.824949 0.951589 0.093361 0.167512 0.240211
2058.760989315 -0.029054 0.518218 0.828890 0.951813 0.092103 0.165793 0.241000
2058.794305649 -0.028743 0.512032 0.831857 0.951899 0.090549 0.163865 0.242563
2058.827771949 -0.029311 0.506368 0.834518 0.952114 0.091610 0.162295 0.242378
2058.861088287 -0.030444 0.500615 0.837351 0.952071 0.094286 0.161985 0.241728
2058.894404620 -0.031755 0.493238 0.840803 0.952303 0.094149 0.161497 0.241191
2058.927720949 -0.033043 0.487020 0.844884 0.952882 0.091349 0.160375 0.240730
2058.961037287 -0.034803 0.480159 0.849072 0.952877 0.089225 0.160960 0.241157
2058.994353615 -0.036479 0.473724 0.852987 0.953032 0.087752 0.162325 0.240166
2059.027669953 -0.038221 0.468556 0.858228 0.953395 0.086382 0.163412 0.238480
2059.060986287 -0.040569 0.462054 0.862492 0.953927 0.085376 0.164456 0.235983
2059.094302649 -0.043007 0.456391 0.867350 0.954435 0.084526 0.165851 0.233242
2059.127619010 -0.045394 0.450491 0.871979 0.954517 0.084064 0.168184 0.231397
2059.161085315 -0.047379 0.445040 0.876707 0.954100 0.083322 0.170070 0.232005
2059.194401649 -0.049262 0.438103 0.880643 0.953964 0.083075 0.172605 0.230781
2059.227717982 -0.050713 0.432878 0.886435 0.954025 0.083430 0.175565 0.228150
2059.261034315 -0.051984 0.427141 0.891559 0.954213 0.083162 0.177199 0.226189
2059.294350620 -0.052947 0.420900 0.896914 0.954829 0.082916 0.177975 0.223052
2059.327666982 -0.054079 0.415202 0.902536 0.955507 0.083438 0.179164 0.218961
2059.360983658 -0.055206 0.410284 0.907345 0.956334 0.083176 0.180716 0.214125
2059.394299615 -0.056497 0.405719 0.912403 0.957438 0.081524 0.182026 0.208646
2059.427615948 -0.057497 0.399738 0.917777 0.959054 0.080528 0.183431 0.200208
2059.460932282 -0.057927 0.393277 0.922996 0.960652 0.079423 0.183919 0.192391
2059.494248615 -0.057663 0.385816 0.928707 0.961943 0.078707 0.184264 0.185789
2059.527714953 -0.057041 0.379974 0.933732 0.963197 0.078651 0.183959 0.179515
2059.561031282 -0.055797 0.375145 0.938167 0.964368 0.078889 0.182712 0.174319
2059.594347634 -0.054635 0.371672 0.940512 0.965098 0.079681 0.181730 0.170913
2059.627663920 -0.052241 0.367976 0.944778 0.965656 0.081307 0.180398 0.168388
2059.660980315 -0.049444 0.364606 0.950166 0.966310 0.082688 0.178410 0.166065
2059.694296648 -0.046138 0.361301 0.955603 0.966791 0.082656 0.176207 0.165631
2059.727612953 -0.042747 0.355110 0.961141 0.967198 0.082061 0.173109 0.166815
2059.760929287 -0.039290 0.355679 0.962170 0.967806 0.081603 0.170431 0.166273
2059.794245648 -0.035895 0.362631 0.962592 0.969045 0.080543 0.166419 0.163613
2059.827561982 -0.031375 0.359883 0.967863 0.970663 0.079491 0.161159 0.159758
2059.861028287 -0.026265 0.355164 0.973148 0.972156 0.078524 0.155602 0.156637
2059.894344620 -0.020528 0.346351 0.980252 0.973587 0.077666 0.149416 0.154180
2059.927660982 -0.015146 0.344958 0.984251 0.974901 0.076517 0.142804 0.152712
2059.960977282 -0.009199 0.344609 0.987180 0.976253 0.075744 0.135577 0.151037
2059.994293620 -0.003027 0.349313 0.987556 0.977474 0.075502 0.128633 0.149322
2060.027609925 0.003021 0.350682 0.989699 0.978511 0.074260 0.121485 0.149142
2060.060926315 0.008756 0.352187 0.991839 0.979138 0.073235 0.115031 0.150645
2060.094242620 0.014244 0.356158 0.994760 0.978968 0.073541 0.110194 0.155150
2060.127558982 0.018781 0.360583 0.995607 0.978150 0.075358 0.106265 0.162021
2060.160875282 0.022706 0.365982 0.996067 0.976408 0.078190 0.104401 0.172086
2060.194191615 0.026684 0.374308 0.993698 0.973709 0.082125 0.102860 0.185918
2060.227657967 0.029844 0.382753 0.991629 0.970502 0.087390 0.101904 0.200262
2060.260974282 0.032973 0.393534 0.986200 0.966757 0.091595 0.103737 0.215009
2060.294290648 0.034351 0.403153 0.982921 0.961933 0.093363 0.106821 0.233577
2060.327606953 0.036816 0.414014 0.979552 0.956257 0.097149 0.108867 0.253539
2060.360923282 0.038170 0.424638 0.976384 0.951584 0.102255 0.111225 0.267696
2060.394239620 0.038367 0.435901 0.972085 0.946648 0.105932 0.114796 0.281883
2060.427555920 0.037228 0.446440 0.966563 0.941125 0.109116 0.119036 0.296999
2060.460872282 0.037131 0.457018 0.962744 0.936368 0.111524 0.123042 0.309254
2060.494188620 0.036748 0.468078 0.958234 0.932046 0.112206 0.126349 0.320523
2060.527504953 0.035691 0.477853 0.951746 0.928400 0.113734 0.127500 0.329972
2060.560971282 0.035274 0.488739 0.946241 0.925891 0.114188 0.127118 0.336939
2060.594287648 0.034136 0.498169 0.940350 0.923289 0.113175 0.127770 0.344100
2060.627603948 0.033961 0.509182 0.934575 0.920318 0.114223 0.127968 0.351556
2060.660920286 0.032337 0.517999 0.928057 0.917434 0.115586 0.128154 0.358514
2060.694236615 0.030954 0.526454 0.921692 0.915037 0.115519 0.128358 0.364535
2060.727552953 0.029485 0.533994 0.914806 0.912619 0.114637 0.128413 0.370803
2060.760869286 0.028181 0.541894 0.908639 0.910367 0.113737 0.128268 0.376620
2060.794185648 0.026240 0.550764 0.901853 0.908638 0.113066 0.127997 0.381063
2060.827501953 0.024485 0.558677 0.896214 0.905990 0.112094 0.128644 0.387385
2060.860818886 0.022588 0.565978 0.890779 0.902538 0.112399 0.130074 0.394808
2060.894284591 0.019445 0.572518 0.885046 0.899376 0.114625 0.131550 0.400848
2060.927600982 0.016955 0.578755 0.879606 0.896834 0.115458 0.133476 0.405639
2060.960917286 0.014567 0.583577 0.875519 0.894817 0.114446 0.135201 0.409786
2060.994233615 0.010797 0.588562 0.868464 0.892748 0.113767 0.137564 0.413684
2061.027549982 0.008392 0.593898 0.863645 0.890663 0.114458 0.139765 0.417234
2061.060866315 0.005858 0.597862 0.858654 0.889462 0.114947 0.141078 0.419216
2061.094182615 0.003239 0.601350 0.853846 0.888413 0.115096 0.142743 0.420833
2061.127498924 -0.000785 0.603529 0.848124 0.887132 0.116457 0.144228 0.422650
2061.160820277 -0.003088 0.607523 0.844306 0.885449 0.118474 0.146232 0.424924
2061.194131648 -0.005712 0.610445 0.840040 0.884209 0.119981 0.148628 0.426250
2061.227447953 -0.008129 0.613247 0.836055 0.883098 0.121251 0.151511 0.427177
2061.260914282 -0.010756 0.615767 0.832173 0.881943 0.122712 0.154748 0.427984
2061.294230620 -0.014670 0.616957 0.825643 0.881871 0.123410 0.155775 0.427559
2061.327546982 -0.017019 0.620267 0.822734 0.882377 0.123475 0.156687 0.426162
2061.360863953 -0.019594 0.623333 0.819662 0.882594 0.122935 0.158957 0.425026
2061.394179620 -0.022047 0.626093 0.816359 0.882494 0.122743 0.160422 0.424740
2061.427495953 -0.024231 0.628665 0.812729 0.882017 0.124714 0.161574 0.424719
2061.460812315 -0.026401 0.631199 0.808688 0.881231 0.127025 0.163388 0.424972
2061.494128615 -0.028498 0.633629 0.804670 0.880628 0.127970 0.164855 0.425371
2061.527445405 -0.030517 0.636233 0.800251 0.880391 0.126382 0.165109 0.426237
2061.560761286 -0.032202 0.638867 0.796619 0.880386 0.124434 0.164971 0.426874
2061.594231101 -0.033929 0.641954 0.792995 0.880564 0.126255 0.165179 0.425890
2061.627543948 -0.035519 0.645426 0.789122 0.880327 0.129074 0.164505 0.425795
2061.660860315 -0.038209 0.646640 0.781749 0.880564 0.131341 0.162900 0.425229
2061.694176648 -0.039150 0.651569 0.778171 0.880282 0.133105 0.161883 0.425652
2061.727492948 -0.040084 0.655394 0.773528 0.879437 0.133533 0.161040 0.427581
2061.760809286 -0.040495 0.659555 0.769418 0.878902 0.132893 0.160258 0.429172
2061.794125648 -0.040682 0.663472 0.765217 0.878496 0.131850 0.159979 0.430426
2061.827441981 -0.040477 0.668321 0.761865 0.879169 0.130026 0.160172 0.429534
2061.860758281 -0.039441 0.673161 0.759039 0.881582 0.128436 0.157723 0.425959
2061.894074648 -0.038221 0.677422 0.755646 0.886221 0.127161 0.154653 0.417761
2061.927390953 -0.036981 0.681870 0.753566 0.891300 0.123251 0.152366 0.408873
2061.960857253 -0.035407 0.686349 0.751200 0.895170 0.118534 0.149787 0.402722
2061.994173620 -0.034371 0.688482 0.744720 0.898409 0.116687 0.147454 0.396866
2062.027489948 -0.032861 0.695606 0.741438 0.901061 0.118672 0.147983 0.390010
2062.060806258 -0.031861 0.701341 0.737897 0.902924 0.121400 0.152553 0.383038
2062.094122615 -0.031632 0.704720 0.731694 0.903289 0.121134 0.158392 0.379879
2062.127438953 -0.030215 0.710604 0.728166 0.903612 0.119138 0.163022 0.377777
2062.160755286 -0.029279 0.715971 0.723905 0.905148 0.116794 0.167206 0.372972
2062.194071648 -0.028298 0.721062 0.719540 0.905863 0.113749 0.171971 0.370000
2062.227387948 -0.028037 0.725632 0.712948 0.905189 0.110404 0.176626 0.370468
2062.260704315 -0.027277 0.731332 0.707729 0.903644 0.107779 0.181260 0.372768
2062.294170619 -0.027239 0.737345 0.701804 0.901829 0.107746 0.185348 0.375156
2062.327486981 -0.027201 0.742694 0.695517 0.899089 0.109429 0.189949 0.378924
2062.360803472 -0.027280 0.747021 0.688542 0.896316 0.110014 0.193333 0.383584
2062.394119648 -0.026966 0.750785 0.679927 0.894699 0.109429 0.194438 0.386953
2062.427435948 -0.026833 0.755026 0.673491 0.893683 0.109117 0.194602 0.389300
2062.460752315 -0.026831 0.759121 0.666793 0.892459 0.109784 0.194300 0.392061
2062.494068619 -0.026976 0.763120 0.660175 0.891272 0.111494 0.193690 0.394572
2062.527384953 -0.027236 0.766639 0.653640 0.890375 0.113891 0.193372 0.396066
2062.560701286 -0.026892 0.767923 0.645976 0.889925 0.116074 0.193113 0.396570
2062.594017648 -0.027214 0.770975 0.639311 0.890475 0.117599 0.192600 0.395133
2062.627333953 -0.027416 0.773159 0.633049 0.892835 0.119007 0.191281 0.389994
2062.660800315 -0.027360 0.774118 0.625555 0.896602 0.119321 0.188454 0.382560
2062.694116619 -0.027189 0.775182 0.618459 0.901460 0.118266 0.185762 0.372660
2062.727432981 -0.026779 0.776337 0.611462 0.906198 0.115841 0.182577 0.363389
2062.760749315 -0.025683 0.777635 0.603884 0.908964 0.114536 0.180563 0.357858
2062.794065615 -0.024688 0.779327 0.597845 0.910266 0.115126 0.179565 0.354851
2062.827381981 -0.023393 0.781681 0.591615 0.912015 0.116494 0.179371 0.349977
2062.860698315 -0.021330 0.782649 0.585565 0.914106 0.117054 0.179403 0.344272
2062.894014648 -0.019397 0.783619 0.579487 0.916423 0.115655 0.177889 0.339336
2062.927330981 -0.017429 0.784591 0.573671 0.918010 0.113683 0.178007 0.335631
2062.960647738 -0.015620 0.786360 0.567373 0.918207 0.111386 0.179817 0.334895
2062.994113619 -0.013779 0.788043 0.561111 0.917788 0.108615 0.181760 0.335903
2063.027429981 -0.011512 0.790373 0.554380 0.917095 0.105636 0.182819 0.338164
2063.060746286 -0.009386 0.792902 0.548451 0.916762 0.103544 0.185349 0.338337
2063.094062586 -0.006945 0.795489 0.542261 0.917028 0.100278 0.186706 0.337853
2063.127378981 -0.004599 0.797360 0.536501 0.918351 0.096628 0.186723 0.335303
2063.160695286 -0.002289 0.799130 0.530272 0.920963 0.093956 0.185915 0.329295
2063.194011619 0.000140 0.800787 0.524337 0.924082 0.092066 0.183425 0.322416
2063.227327981 0.001928 0.802920 0.519044 0.927779 0.091044 0.181496 0.313043
2063.260644286 0.003786 0.804717 0.513841 0.931561 0.086990 0.179233 0.304141
2063.293960586 0.006544 0.807308 0.508069 0.934826 0.083622 0.176004 0.296867
2063.327276981 0.008055 0.809394 0.503918 0.937759 0.084273 0.172951 0.289128
2063.360743281 0.010167 0.811273 0.498479 0.940184 0.086188 0.171342 0.281544
2063.394059619 0.012424 0.812185 0.494104 0.942497 0.086508 0.169700 0.274622
2063.427375981 0.015030 0.812969 0.489561 0.944825 0.084738 0.167308 0.268578
2063.460692281 0.017490 0.814388 0.484470 0.947286 0.082401 0.164868 0.262066
2063.494008619 0.019712 0.816405 0.479746 0.949167 0.082783 0.162865 0.256327
2063.527324981 0.021440 0.819691 0.474375 0.948769 0.085596 0.162304 0.257230
2063.560641315 0.022665 0.822946 0.467726 0.946191 0.087992 0.163446 0.265076
2063.593960981 0.024058 0.826667 0.461639 0.942933 0.091386 0.166331 0.273605
2063.627273981 0.025055 0.830748 0.455180 0.938986 0.095720 0.168475 0.284180
2063.660590315 0.026151 0.835157 0.449112 0.933896 0.101170 0.170758 0.297398
2063.694056591 0.026336 0.840538 0.440024 0.927831 0.105134 0.171529 0.314092
2063.727372981 0.026327 0.844274 0.432281 0.920092 0.108783 0.173182 0.334072
2063.760689995 0.026456 0.847181 0.424896 0.911441 0.112055 0.175310 0.354944
2063.794005648 0.025719 0.850937 0.415707 0.902531 0.115080 0.178894 0.374422
2063.827321981 0.024836 0.854297 0.408322 0.892503 0.117307 0.182478 0.395448
2063.860638286 0.022961 0.858287 0.400639 0.881061 0.119495 0.186812 0.417796
2063.893955519 0.023129 0.860926 0.392819 0.870201 0.120338 0.189558 0.438562
2063.927270981 0.022150 0.863533 0.384645 0.862262 0.123611 0.190225 0.452812
2063.960587314 0.021704 0.866333 0.376873 0.856865 0.130148 0.189709 0.461361
2063.993903648 0.020255 0.869242 0.369109 0.852068 0.136118 0.188578 0.468924
2064.027369953 0.020818 0.870760 0.362750 0.848994 0.139559 0.184466 0.475084
2064.060686314 0.020546 0.871168 0.357315 0.849622 0.142644 0.178537 0.475309
2064.094002586 0.020896 0.872163 0.352247 0.853339 0.143506 0.169923 0.471535
2064.127318953 0.021358 0.874089 0.346923 0.859414 0.142632 0.160218 0.464105
2064.160635314 0.021921 0.875942 0.342566 0.864992 0.141022 0.150606 0.457405
2064.193951595 0.023039 0.877987 0.338762 0.869454 0.139025 0.141954 0.452295
2064.227267981 0.024904 0.880101 0.334880 0.872720 0.137138 0.133446 0.449161
2064.260584281 0.026986 0.882499 0.332837 0.875205 0.134488 0.125873 0.447310
