692.101533674 0.500585 2.211239 0.097447 0.147539 -0.167019 -0.132532 0.965801
692.134999974 0.513467 2.214080 0.101004 0.129373 -0.181218 -0.131811 0.965944
692.168316341 0.522270 2.215494 0.104706 0.111135 -0.195627 -0.129999 0.965650
692.201632641 0.525575 2.216086 0.107316 0.090263 -0.206918 -0.126945 0.965879
692.234948979 0.523884 2.217813 0.109943 0.066475 -0.211342 -0.120330 0.967696
692.268265341 0.517800 2.220743 0.113430 0.042618 -0.212747 -0.109659 0.969999
692.301581646 0.507537 2.225492 0.116973 0.020055 -0.211881 -0.099470 0.972013
692.334897974 0.493986 2.232101 0.120212 -0.003093 -0.204943 -0.092222 0.974415
692.368214341 0.478185 2.240456 0.124007 -0.026004 -0.196386 -0.087669 0.976253
692.401530665 0.462436 2.252000 0.130475 -0.047527 -0.191940 -0.083788 0.976668
692.434846979 0.446385 2.266498 0.139411 -0.065389 -0.194238 -0.080474 0.975459
692.468313341 0.428632 2.285100 0.148798 -0.080119 -0.191423 -0.077042 0.975194
692.501629641 0.409290 2.305154 0.158303 -0.094436 -0.179039 -0.072635 0.976602
692.534945974 0.390522 2.329901 0.167162 -0.105959 -0.162781 -0.067986 0.978598
692.568262341 0.371850 2.356575 0.177740 -0.111862 -0.145958 -0.059894 0.981120
692.601578674 0.353293 2.385785 0.189533 -0.114681 -0.126219 -0.053770 0.983883
692.634894974 0.336292 2.416613 0.202598 -0.110237 -0.108611 -0.052921 0.986535
692.668211341 0.320741 2.450448 0.216787 -0.106967 -0.095336 -0.049239 0.988456
692.701527674 0.306726 2.486627 0.231188 -0.103121 -0.084459 -0.044160 0.990092
692.734843979 0.294944 2.526018 0.245319 -0.092929 -0.073443 -0.039546 0.992173
692.768160312 0.283445 2.567660 0.260955 -0.078773 -0.067300 -0.037134 0.993925
692.801476641 0.273416 2.611594 0.277042 -0.061814 -0.061836 -0.036494 0.995502
692.834942945 0.264849 2.657295 0.294860 -0.043917 -0.055611 -0.033379 0.996928
692.868259341 0.256885 2.703575 0.314094 -0.025037 -0.050719 -0.029435 0.997965
692.901575679 0.248864 2.750785 0.333787 -0.003551 -0.046718 -0.030154 0.998447
692.934891974 0.240862 2.797891 0.353622 0.016961 -0.041814 -0.037455 0.998279
692.968208312 0.232620 2.845343 0.373776 0.037642 -0.034500 -0.046816 0.997598
693.001524641 0.224978 2.892199 0.395201 0.058282 -0.030027 -0.052364 0.996474
693.034840974 0.216829 2.938239 0.416663 0.078547 -0.022254 -0.055182 0.995133
693.068157341 0.208311 2.984047 0.437679 0.096764 -0.011823 -0.055327 0.993698
693.101473645 0.200781 3.026997 0.457153 0.111112 -0.002401 -0.059766 0.992006
693.134790522 0.195074 3.065849 0.474955 0.120718 0.004707 -0.069415 0.990246
693.168256341 0.191284 3.102631 0.491320 0.130112 0.011412 -0.078229 0.988343
693.201572645 0.189579 3.138949 0.505536 0.142460 0.024925 -0.078785 0.986345
693.234888974 0.192281 3.175362 0.518461 0.154664 0.033316 -0.071607 0.984805
693.268205312 0.198174 3.210903 0.529586 0.167946 0.031332 -0.070617 0.982764
693.301521641 0.205519 3.246850 0.538952 0.181587 0.026097 -0.076496 0.980048
693.334838007 0.213427 3.284513 0.546767 0.197103 0.020708 -0.080584 0.976846
693.368154307 0.221606 3.322139 0.552594 0.211676 0.018492 -0.079123 0.973956
693.401470645 0.231195 3.358006 0.556229 0.223126 0.015666 -0.074545 0.971809
693.434786974 0.242689 3.390739 0.557311 0.228846 0.010140 -0.073764 0.970611
693.468103312 0.255658 3.422584 0.556874 0.230680 0.002587 -0.083111 0.969470
693.501421303 0.270456 3.452983 0.553311 0.236159 -0.005874 -0.097379 0.966805
693.534886007 0.288222 3.481969 0.548609 0.237988 -0.012763 -0.105966 0.965386
693.568202341 0.309660 3.511236 0.543925 0.237783 -0.016815 -0.110454 0.964871
693.601518645 0.333776 3.535361 0.539225 0.240253 -0.025757 -0.117786 0.963193
693.634834979 0.358086 3.556210 0.534292 0.245257 -0.037592 -0.130958 0.959836
693.668151341 0.381670 3.573348 0.528517 0.246371 -0.048072 -0.144720 0.957103
693.701467641 0.405485 3.587747 0.522890 0.244990 -0.063782 -0.156475 0.954687
693.734783960 0.428096 3.599384 0.515620 0.241473 -0.079527 -0.170124 0.952063
693.768100312 0.449237 3.608060 0.505871 0.235674 -0.090806 -0.183387 0.950043
693.801416674 0.468866 3.611935 0.494522 0.227512 -0.099301 -0.189975 0.949888
693.834732979 0.487887 3.610906 0.483109 0.213836 -0.108099 -0.187065 0.952678
693.868199312 0.504839 3.604516 0.471463 0.197093 -0.117908 -0.178975 0.956671
693.901515641 0.519895 3.593673 0.460080 0.181141 -0.128199 -0.171232 0.959913
693.934832431 0.532024 3.578462 0.448022 0.164150 -0.139079 -0.167759 0.962065
693.968148307 0.540411 3.558563 0.435528 0.145157 -0.148314 -0.168950 0.963529
694.001464674 0.545597 3.535105 0.423533 0.124228 -0.157400 -0.169929 0.964840
694.034781007 0.547178 3.508613 0.412027 0.101840 -0.165032 -0.166407 0.966800
694.068097312 0.544610 3.479531 0.400168 0.078521 -0.167391 -0.157454 0.970063
694.101413655 0.538478 3.447699 0.388834 0.054774 -0.166067 -0.146388 0.973649
694.134729979 0.528920 3.412771 0.379230 0.030773 -0.165605 -0.138260 0.975967
694.168046341 0.516813 3.375040 0.371268 0.007789 -0.164453 -0.131864 0.977500
694.201512645 0.503313 3.335282 0.364040 -0.014347 -0.159304 -0.124141 0.979288
694.234829007 0.489556 3.294588 0.358649 -0.037743 -0.150959 -0.112043 0.981444
694.268145340 0.475464 3.251727 0.356206 -0.058967 -0.144478 -0.097681 0.982908
694.301461645 0.460718 3.207105 0.355251 -0.075447 -0.141014 -0.086433 0.983337
694.334777945 0.443637 3.159821 0.355030 -0.091094 -0.133042 -0.081749 0.983524
694.368094340 0.424854 3.110993 0.356585 -0.112167 -0.117747 -0.079680 0.983466
694.401410674 0.405667 3.061278 0.360115 -0.131727 -0.102021 -0.074103 0.983234
694.434727007 0.386964 3.011586 0.365009 -0.149599 -0.083787 -0.062426 0.983210
694.468043340 0.370299 2.962487 0.371400 -0.172055 -0.065226 -0.047633 0.981771
694.501359612 0.354080 2.913927 0.378129 -0.191784 -0.049355 -0.039718 0.979390
694.534676117 0.338307 2.866793 0.384773 -0.204719 -0.034149 -0.039566 0.977424
694.568142307 0.324318 2.820699 0.392959 -0.222896 -0.018513 -0.033951 0.974075
694.601458640 0.311128 2.775378 0.402898 -0.243525 -0.004859 -0.025203 0.969555
694.634776821 0.297394 2.730831 0.413719 -0.265528 0.007693 -0.021300 0.963837
694.668091312 0.280558 2.685647 0.424215 -0.284255 0.022053 -0.028735 0.958064
694.701407912 0.262883 2.641878 0.434865 -0.299047 0.035267 -0.033367 0.953002
694.734724007 0.245516 2.599416 0.445244 -0.315206 0.052490 -0.031157 0.947058
694.768040340 0.228599 2.556880 0.455700 -0.335287 0.070959 -0.029012 0.938992
694.801356645 0.211065 2.512322 0.467926 -0.352201 0.085898 -0.031395 0.931445
694.834673007 0.195540 2.469659 0.480715 -0.371336 0.099701 -0.033647 0.922517
694.867989340 0.182547 2.426679 0.494396 -0.394839 0.112431 -0.034093 0.911208
694.901455645 0.172504 2.384792 0.508475 -0.415933 0.117345 -0.033793 0.901159
694.934772007 0.165161 2.342948 0.522010 -0.434930 0.120606 -0.032953 0.891742
694.968088340 0.159180 2.299196 0.535778 -0.453215 0.127278 -0.030616 0.881736
695.001404674 0.154825 2.255167 0.550117 -0.473393 0.136526 -0.026459 0.869804
695.034721007 0.152430 2.212579 0.565686 -0.495525 0.144700 -0.026117 0.856058
695.068037340 0.151869 2.169899 0.582343 -0.517247 0.152213 -0.029091 0.841689
695.101353645 0.154941 2.130170 0.599013 -0.539982 0.158438 -0.029506 0.826103
695.134669974 0.159835 2.090577 0.616745 -0.561202 0.160453 -0.029211 0.811451
695.167986312 0.165978 2.052743 0.635308 -0.585233 0.160394 -0.031955 0.794200
695.201302674 0.171666 2.013319 0.655486 -0.609157 0.155874 -0.037642 0.776669
695.234619007 0.177410 1.975475 0.676195 -0.628587 0.150101 -0.043628 0.761869
695.268085340 0.184101 1.938125 0.698121 -0.647668 0.148868 -0.046812 0.745770
695.301401664 0.192415 1.903610 0.721568 -0.668379 0.148452 -0.046301 0.727384
695.334718007 0.201612 1.870906 0.745498 -0.688621 0.142649 -0.045693 0.709481
695.368034340 0.210773 1.838812 0.772067 0.709590 -0.131360 0.046049 -0.690729
695.401350674 0.219287 1.807954 0.799570 0.730594 -0.119638 0.046833 -0.670616
695.434666978 0.227514 1.776343 0.827459 0.750968 -0.110754 0.046012 -0.649357
695.467983307 0.236327 1.744827 0.854576 0.769461 -0.100826 0.042128 -0.629276
695.501299674 0.245560 1.714174 0.882135 0.785638 -0.091502 0.038135 -0.610693
695.534615974 0.255799 1.684017 0.910496 0.801867 -0.085820 0.032545 -0.590411
695.567932307 0.267067 1.657732 0.939098 0.817607 -0.079345 0.025973 -0.569691
695.601398674 0.278820 1.632876 0.968852 0.831887 -0.068394 0.019879 -0.550355
695.634714945 0.289987 1.609740 0.998866 0.845324 -0.056364 0.015456 -0.531048
695.668031340 0.300054 1.588522 1.027845 0.857305 -0.047892 0.012457 -0.512425
695.701347674 0.309553 1.570262 1.055251 0.867891 -0.043970 0.008996 -0.494724
695.734664007 0.318863 1.550860 1.083880 0.880358 -0.040778 0.006406 -0.472509
695.767980312 0.327691 1.534450 1.111595 0.893988 -0.033376 0.004750 -0.446821
695.801296640 0.335449 1.518466 1.135312 0.904021 -0.025445 0.000226 -0.426729
695.834613007 0.342397 1.501987 1.157679 0.912225 -0.024458 -0.003966 -0.408939
695.867929307 0.349265 1.484643 1.177943 0.919438 -0.030183 -0.009297 -0.391966
695.901245688 0.356160 1.467216 1.193503 0.924042 -0.036838 -0.015611 -0.380193
695.934562007 0.365445 1.448251 1.205729 0.928908 -0.039710 -0.023899 -0.367399
695.968028340 0.375644 1.427908 1.213699 0.932547 -0.035390 -0.034682 -0.357632
696.001344645 0.388293 1.403029 1.217954 0.934542 -0.028815 -0.047789 -0.351451
696.034660945 0.400982 1.378971 1.217652 0.935899 -0.022553 -0.062162 -0.346007
696.067977340 0.415829 1.349403 1.213242 0.935896 -0.015976 -0.076722 -0.343450
696.101293674 0.429750 1.322280 1.203864 0.933924 -0.007875 -0.092721 -0.345147
696.134610002 0.443717 1.292662 1.191127 0.930717 0.003330 -0.107713 -0.349503
696.167926278 0.457512 1.261085 1.173534 0.925172 0.018326 -0.122380 -0.358810
696.201242612 0.471253 1.227616 1.152103 0.917172 0.031950 -0.138891 -0.372134
696.234559007 0.483404 1.190797 1.130899 0.908732 0.041836 -0.152996 -0.386068
696.267875340 0.493100 1.154429 1.106831 0.898684 0.053429 -0.162247 -0.403967
696.301341674 0.501102 1.116270 1.083117 0.887144 0.062460 -0.165095 -0.426401
696.334658007 0.508290 1.078196 1.059124 0.878516 0.064349 -0.167226 -0.442836
696.367974312 0.514194 1.039821 1.035845 0.873370 0.067439 -0.167931 -0.452190
696.401290674 0.517551 1.002741 1.012195 0.865921 0.081317 -0.167090 -0.464381
696.434607007 0.518323 0.966414 0.987825 0.853715 0.099209 -0.164627 -0.483970
696.467923340 0.516974 0.929379 0.961904 0.840050 0.110199 -0.160091 -0.506500
696.501239626 0.514092 0.893423 0.932719 0.825995 0.107193 -0.156061 -0.530931
696.534555973 0.510516 0.858425 0.901177 0.810692 0.093565 -0.156537 -0.556345
696.567872335 0.505902 0.826161 0.868362 0.793508 0.084170 -0.159679 -0.581174
696.601188673 0.499775 0.795460 0.834976 0.772800 0.085822 -0.159600 -0.608229
696.634504978 0.492029 0.765924 0.802085 0.749958 0.093115 -0.154295 -0.636464
696.667971340 0.483783 0.737559 0.768822 0.728134 0.096089 -0.148326 -0.662259
696.701287673 0.475578 0.709472 0.735183 0.706113 0.092749 -0.144296 -0.687008
696.734603950 0.466900 0.683772 0.701423 -0.682252 -0.088007 0.142110 0.711753
696.767920350 0.458092 0.658867 0.668663 -0.656128 -0.083021 0.140451 0.736802
696.801236673 0.449289 0.634566 0.637727 -0.630261 -0.079934 0.137518 0.759914
696.834553007 0.440759 0.610874 0.608213 -0.604440 -0.080730 0.134118 0.781119
696.867869292 0.433064 0.587640 0.581131 -0.579122 -0.081648 0.129055 0.800810
696.901185673 0.426569 0.563243 0.556939 -0.557994 -0.080375 0.123970 0.816587
696.934501978 0.421650 0.539094 0.535132 -0.540431 -0.078661 0.120874 0.828937
696.967819402 0.418098 0.517050 0.515179 -0.524046 -0.080413 0.120064 0.839341
697.001284673 0.415908 0.495869 0.497033 -0.503624 -0.089317 0.117919 0.851164
697.034601007 0.414059 0.475089 0.479577 -0.480504 -0.097980 0.112198 0.864250
697.067917340 0.412981 0.454635 0.460794 -0.461302 -0.099907 0.108474 0.874901
697.101233654 0.413990 0.436398 0.442926 -0.446328 -0.099534 0.109370 0.882566
697.134549973 0.415945 0.419578 0.425725 -0.428406 -0.104684 0.111282 0.890576
697.167866340 0.417406 0.403459 0.408265 -0.409869 -0.111213 0.111235 0.898480
697.201182673 0.417877 0.387659 0.390776 -0.394157 -0.117308 0.112035 0.904614
697.234499007 0.417221 0.372867 0.373686 -0.377962 -0.122114 0.111725 0.910906
697.267815340 0.414871 0.359110 0.357157 -0.362022 -0.122515 0.109877 0.917528
697.301131645 0.411168 0.347029 0.341521 -0.351056 -0.122571 0.107548 0.922046
697.334597973 0.405942 0.335669 0.325612 -0.339084 -0.125917 0.103987 0.926474
697.367914340 0.399908 0.325565 0.309722 -0.322614 -0.130336 0.099531 0.932216
697.401230640 0.391940 0.315883 0.293564 -0.307294 -0.132873 0.096308 0.937358
697.434546973 0.382805 0.305927 0.277944 -0.291988 -0.134074 0.094528 0.942248
697.467863340 0.371665 0.295770 0.262050 -0.275328 -0.135378 0.093339 0.947183
697.501179673 0.359350 0.284300 0.246591 -0.262028 -0.133140 0.093072 0.951290
697.534496007 0.346431 0.272263 0.232241 -0.252787 -0.129617 0.091850 0.954391
697.567812340 0.332980 0.259775 0.218472 -0.243267 -0.128783 0.087566 0.957376
697.601128640 0.318851 0.247096 0.205478 -0.234122 -0.126744 0.082670 0.960359
697.634445007 0.302876 0.231825 0.192652 -0.225383 -0.118458 0.079547 0.963765
697.667761340 0.286178 0.217474 0.180092 -0.217565 -0.102937 0.079969 0.967303
697.701228078 0.269949 0.203244 0.169399 -0.210391 -0.090163 0.084159 0.969806
697.734543973 0.253609 0.189911 0.161637 -0.203803 -0.083372 0.083289 0.971893
697.767860311 0.235932 0.175244 0.153823 -0.195840 -0.076774 0.073343 0.974871
697.801177459 0.217002 0.164337 0.149005 -0.186137 -0.065113 0.064126 0.978264
697.834492973 0.198314 0.154286 0.143025 -0.176101 -0.049376 0.062052 0.981173
697.867809311 0.179539 0.148239 0.141167 -0.163617 -0.036206 0.060408 0.984007
697.901125616 0.159415 0.142878 0.140074 -0.148247 -0.026126 0.053324 0.987166
697.934442007 0.137962 0.136678 0.139044 -0.134665 -0.015539 0.044061 0.989789
697.967758340 0.116926 0.131430 0.139030 -0.121734 -0.008469 0.037667 0.991812
698.001074611 0.095936 0.126645 0.138600 -0.105384 -0.000528 0.029612 0.993990
698.034540978 0.075361 0.123039 0.138798 -0.085840 0.007337 0.025115 0.995965
698.067857307 0.056683 0.119657 0.140579 -0.066756 0.013271 0.022372 0.997430
698.101173645 0.037079 0.115036 0.141843 -0.050922 0.023475 0.010437 0.998372
698.134490007 0.019069 0.110945 0.143677 -0.034628 0.032417 -0.002529 0.998871
698.167806311 0.003843 0.107556 0.145454 -0.019419 0.035793 -0.008449 0.999135
698.201122673 -0.008628 0.104239 0.147630 -0.011012 0.037804 -0.011018 0.999164
698.234439007 -0.018813 0.100482 0.150197 -0.003653 0.033256 -0.016350 0.999306
698.267755340 -0.026715 0.098272 0.152290 0.007930 0.026376 -0.020390 0.999413
698.301071673 -0.033990 0.097795 0.154308 0.020167 0.021036 -0.020834 0.999358
698.334387978 -0.039599 0.099649 0.156103 0.035414 0.017278 -0.016637 0.999085
698.367704307 -0.044832 0.102701 0.157306 0.048403 0.014702 -0.011710 0.998651
698.401171135 -0.051092 0.105332 0.158858 0.058687 0.014094 -0.009050 0.998136
698.434487007 -0.056862 0.108403 0.159298 0.064822 0.012948 -0.008065 0.997780
698.467803340 -0.062871 0.111432 0.160274 0.070447 0.009487 -0.009661 0.997424
698.501119673 -0.068727 0.115903 0.161039 0.076011 0.006889 -0.007239 0.997057
698.534436007 -0.073037 0.120122 0.160652 0.080732 0.005343 -0.001672 0.996720
698.567752340 -0.076259 0.122291 0.161378 0.080908 -0.000435 0.002249 0.996719
698.601068645 -0.078794 0.122098 0.163202 0.074801 -0.010150 -0.000598 0.997147
698.634385007 -0.080670 0.120595 0.164766 0.065432 -0.019530 -0.004969 0.997654
698.667701359 -0.081854 0.119351 0.166835 0.056287 -0.026485 -0.004784 0.998052
698.701017645 -0.082061 0.118985 0.168746 0.051608 -0.031835 0.000002 0.998160
698.734484006 -0.082410 0.118229 0.170736 0.045187 -0.038231 0.004355 0.998237
698.767801149 -0.083593 0.117437 0.172622 0.036387 -0.041627 0.003002 0.998466
698.801116645 -0.085300 0.117987 0.174559 0.033651 -0.046057 0.000849 0.998372
698.834432973 -0.087057 0.119287 0.175837 0.033658 -0.048807 0.003192 0.998236
698.867749311 -0.090387 0.121290 0.176495 0.031072 -0.044631 0.009973 0.998470
698.901067849 -0.092268 0.123460 0.178029 0.029224 -0.043077 0.015531 0.998523
698.934381978 -0.093316 0.124986 0.180218 0.027176 -0.047826 0.015302 0.998369
698.967698340 -0.094453 0.126015 0.182276 0.023636 -0.054490 0.011923 0.998163
699.001014711 -0.095653 0.127224 0.184829 0.020165 -0.058377 0.008063 0.998058
699.034331006 -0.097004 0.128767 0.187699 0.020541 -0.062354 0.006569 0.997821
699.067647306 -0.099689 0.130645 0.189531 0.018871 -0.063188 0.009827 0.997775
699.101113678 -0.102472 0.132173 0.190671 0.016408 -0.058133 0.011213 0.998111
699.134429978 -0.102718 0.132300 0.192395 0.014482 -0.066914 0.010122 0.997602
699.167746283 -0.102481 0.132141 0.194562 0.007332 -0.074923 0.008628 0.997125
699.201062611 -0.102050 0.131351 0.196987 0.000368 -0.079978 0.006782 0.996773
699.234378978 -0.101891 0.129787 0.199176 -0.005781 -0.086499 0.001061 0.996235
699.267695283 -0.101561 0.129721 0.200524 -0.009539 -0.092879 0.001783 0.995630
699.301011673 -0.101333 0.130078 0.202884 -0.011899 -0.098889 0.002191 0.995025
699.334328006 -0.100436 0.130494 0.205500 -0.012787 -0.105699 0.002421 0.994313
699.367644340 -0.100429 0.130569 0.207797 -0.013016 -0.113787 0.002373 0.993417
699.400960644 -0.100274 0.130832 0.209756 -0.013077 -0.121080 0.002489 0.992554
699.434426973 -0.099594 0.131040 0.210257 -0.012685 -0.124327 0.002252 0.992158
699.467743340 -0.100067 0.131243 0.209884 -0.011493 -0.123399 0.002330 0.992288
699.501060083 -0.099965 0.131427 0.209679 -0.010075 -0.123509 0.002042 0.992290
699.534375973 -0.099784 0.131564 0.209517 -0.010047 -0.124129 0.001873 0.992213
699.567692311 -0.099570 0.131678 0.209518 -0.010106 -0.124793 0.001665 0.992130
699.601008644 -0.099270 0.131637 0.209585 -0.011175 -0.125002 0.001798 0.992092
699.634324944 -0.098987 0.131184 0.209932 -0.015392 -0.125720 0.001945 0.991944
699.667641340 -0.098774 0.131028 0.209853 -0.017765 -0.125266 0.002537 0.991961
699.700957673 -0.098044 0.130929 0.209542 -0.017840 -0.125174 0.002639 0.991971
699.734274006 -0.097960 0.130967 0.209203 -0.017833 -0.124685 0.002865 0.992032
699.767590306 -0.098269 0.131042 0.209153 -0.017805 -0.124652 0.002834 0.992037
699.801056673 -0.098154 0.130982 0.209016 -0.017734 -0.124640 0.002804 0.992040
699.834372983 -0.098059 0.130899 0.208932 -0.017651 -0.124667 0.002734 0.992038
699.867689311 -0.098017 0.130973 0.208892 -0.017034 -0.124474 0.002679 0.992073
699.901005644 -0.097998 0.130988 0.208849 -0.015699 -0.124493 0.002471 0.992093
699.934321973 -0.098012 0.130961 0.208702 -0.015357 -0.124298 0.002498 0.992123
699.967638340 -0.097911 0.130911 0.208816 -0.015324 -0.124410 0.002426 0.992110
700.000954673 -0.097710 0.130867 0.208493 -0.015311 -0.124442 0.002357 0.992106
700.034271006 -0.097644 0.130848 0.208342 -0.015227 -0.124502 0.002331 0.992100
700.067587306 -0.097644 0.130839 0.208353 -0.015105 -0.124389 0.002358 0.992116
700.100903673 -0.097718 0.130801 0.208269 -0.015054 -0.124260 0.002385 0.992133
700.134370006 -0.097732 0.130689 0.208252 -0.015016 -0.124559 0.002247 0.992096
700.167686340 -0.097699 0.130656 0.208416 -0.014828 -0.124683 0.002131 0.992084
700.201002673 -0.097660 0.130761 0.208635 -0.013537 -0.124809 0.001888 0.992087
700.234319006 -0.097619 0.130876 0.208509 -0.012448 -0.124753 0.001700 0.992108
