1767.906923744 1.330647 0.079213 0.215227 0.812512 -0.011531 -0.072663 -0.578283
1767.940240134 1.324277 0.072058 0.206899 0.804028 -0.017716 -0.064522 -0.590814
1767.973556434 1.320283 0.066341 0.199808 0.795753 -0.021754 -0.060002 -0.602249
1768.006872801 1.317089 0.061066 0.190643 0.786350 -0.021818 -0.055895 -0.614861
1768.040339106 1.315132 0.055921 0.180797 0.776432 -0.018991 -0.052002 -0.627765
1768.073655468 1.316312 0.050709 0.172672 0.766013 -0.014350 -0.048752 -0.640814
1768.106971801 1.316637 0.044400 0.160836 0.754277 -0.008803 -0.045365 -0.654928
1768.140288134 1.319121 0.037331 0.151266 0.742525 -0.003186 -0.040570 -0.668581
1768.173604468 1.324335 0.030349 0.144061 0.731148 0.001238 -0.037268 -0.681199
1768.206920772 1.330260 0.023462 0.133396 0.719162 0.004827 -0.038199 -0.693775
1768.240237106 1.337796 0.017345 0.123760 -0.705738 -0.009507 0.041173 0.707211
1768.273553468 1.348341 0.012243 0.119945 -0.691894 -0.016017 0.043881 0.720486
1768.306869772 1.358278 0.007323 0.116098 -0.679928 -0.022760 0.045079 0.731538
1768.340186134 1.368858 0.002956 0.114526 -0.670721 -0.029079 0.046003 0.739710
1768.373502468 1.379522 -0.001418 0.116754 -0.663399 -0.035973 0.046642 0.745944
1768.406968772 1.389369 -0.005952 0.120511 -0.656077 -0.042101 0.046356 0.752092
1768.440285106 1.397033 -0.010717 0.127483 -0.649295 -0.045398 0.043799 0.757916
1768.473601468 1.403114 -0.014384 0.136860 -0.642914 -0.047842 0.043137 0.763224
1768.506917768 1.406305 -0.019261 0.148019 -0.633976 -0.050057 0.042101 0.770581
1768.540234106 1.406376 -0.024741 0.160706 -0.626071 -0.049943 0.038205 0.777227
1768.573550468 1.404199 -0.030936 0.175241 -0.621897 -0.046354 0.035049 0.780939
1768.606866768 1.401069 -0.036417 0.189776 -0.618497 -0.040027 0.034010 0.784030
1768.640183101 1.397233 -0.042319 0.205164 -0.616293 -0.031975 0.033366 0.786160
1768.673499468 1.392559 -0.046738 0.220376 -0.616126 -0.023290 0.032205 0.786644
1768.706815801 1.387538 -0.050807 0.235719 -0.616024 -0.016260 0.030181 0.786981
1768.740282101 1.382226 -0.054052 0.250658 -0.615136 -0.011109 0.028218 0.787837
1768.773599277 1.376739 -0.058207 0.264209 -0.613822 -0.004522 0.026351 0.788991
1768.806914768 1.371706 -0.062616 0.277453 -0.616067 0.003744 0.023986 0.787319
1768.840231134 1.367872 -0.067177 0.290573 -0.620648 0.012992 0.022665 0.783654
1768.873547434 1.365362 -0.071937 0.302799 -0.624396 0.021428 0.024219 0.780438
1768.906863739 1.363948 -0.076577 0.314149 -0.630146 0.023858 0.023457 0.775755
1768.940180101 1.363692 -0.081325 0.323852 -0.634064 0.020254 0.019835 0.772761
1768.973496467 1.364958 -0.086118 0.331795 -0.635762 0.016600 0.017907 0.771499
1769.006812801 1.368785 -0.090929 0.337409 -0.638988 0.012869 0.019435 0.768863
1769.040129072 1.374018 -0.095655 0.340157 -0.639987 0.005491 0.022415 0.768039
1769.073445467 1.380141 -0.100105 0.340099 -0.637688 -0.004562 0.024187 0.769901
1769.106911810 1.387138 -0.104773 0.336545 -0.632933 -0.015148 0.026000 0.773621
1769.140228134 1.394789 -0.110205 0.330032 -0.625956 -0.023563 0.028167 0.778993
1769.173544472 1.403026 -0.115267 0.320326 -0.617900 -0.029503 0.031512 0.785071
1769.206860767 1.411314 -0.120790 0.308529 -0.606968 -0.032634 0.034147 0.793321
1769.240177101 1.419209 -0.125345 0.293811 -0.594511 -0.032373 0.036592 0.802602
1769.273493467 1.426996 -0.128350 0.277814 -0.581541 -0.033608 0.043228 0.811672
1769.306809767 1.433169 -0.130273 0.261275 -0.564425 -0.038643 0.050300 0.823044
1769.340126101 1.436504 -0.131598 0.244073 -0.544505 -0.044623 0.051909 0.835960
1769.373442434 1.436877 -0.132106 0.226543 -0.524998 -0.047746 0.052428 0.848144
1769.406758801 1.434916 -0.130118 0.208962 -0.505988 -0.046485 0.054520 0.859559
1769.440225106 1.430551 -0.125718 0.191641 -0.485895 -0.041377 0.055784 0.871253
1769.473541467 1.424572 -0.118346 0.175357 -0.464022 -0.031638 0.056547 0.883451
1769.506857772 1.417668 -0.108413 0.160394 -0.441937 -0.019237 0.059196 0.894884
1769.540174105 1.409740 -0.096305 0.146932 -0.419610 -0.007743 0.059718 0.905705
1769.573490467 1.400415 -0.082822 0.135039 -0.395466 0.002321 0.054113 0.916882
1769.606806805 1.390307 -0.067820 0.124812 -0.370731 0.011164 0.043941 0.927633
1769.640123105 1.380348 -0.052182 0.116495 -0.347233 0.018405 0.032440 0.937037
1769.673439439 1.371240 -0.034837 0.109535 -0.321000 0.022964 0.020815 0.946572
1769.706755810 1.363150 -0.017354 0.104565 -0.291444 0.029340 0.009918 0.956086
1769.740072134 1.356528 0.001260 0.101739 -0.263078 0.036623 0.003023 0.964074
1769.773388467 1.350710 0.019748 0.100326 -0.234058 0.043855 -0.004649 0.971222
1769.806854744 1.345609 0.038642 0.101115 -0.204058 0.051570 -0.015930 0.977470
1769.840171134 1.341790 0.057116 0.103470 -0.174218 0.060225 -0.027649 0.982475
1769.873487467 1.339828 0.075693 0.107777 -0.146205 0.069320 -0.036567 0.986145
1769.906805477 1.339632 0.094276 0.114094 -0.120269 0.075303 -0.044774 0.988868
1769.940120134 1.340206 0.112750 0.121122 -0.093016 0.079093 -0.054823 0.991003
1769.973436467 1.341308 0.131325 0.129107 -0.067054 0.082319 -0.064735 0.992238
1770.006752786 1.342552 0.150588 0.137697 -0.038983 0.084563 -0.073054 0.992972
1770.040069134 1.343742 0.170576 0.146190 -0.006655 0.087952 -0.076926 0.993128
1770.073385463 1.345371 0.190596 0.155563 0.022870 0.092764 -0.075024 0.992594
1770.106701767 1.347414 0.209868 0.165390 0.049042 0.098260 -0.072927 0.991273
1770.140168134 1.350668 0.227629 0.174827 0.072897 0.102035 -0.074761 0.989285
1770.173484439 1.356172 0.244060 0.184881 0.094408 0.101993 -0.080172 0.987045
1770.206800767 1.363949 0.259533 0.195450 0.116310 0.097444 -0.089857 0.984328
1770.240117134 1.372661 0.273257 0.203576 0.138613 0.091632 -0.101775 0.980832
1770.273433439 1.382317 0.286897 0.211676 0.158498 0.087923 -0.111746 0.977067
1770.306749801 1.392814 0.300410 0.219509 0.174218 0.085033 -0.121026 0.973535
1770.340066134 1.404034 0.313950 0.226686 0.187377 0.082013 -0.133687 0.969686
1770.373382434 1.415828 0.327979 0.233555 0.201136 0.078851 -0.149490 0.964873
1770.406698801 1.428086 0.342070 0.240393 0.217182 0.074629 -0.165325 0.959130
1770.440015134 1.439866 0.356571 0.247272 0.235461 0.070995 -0.176585 0.953066
1770.473481467 1.450130 0.371892 0.254137 0.252450 0.068510 -0.180428 0.948167
1770.506797801 1.458012 0.387064 0.260804 0.267676 0.064850 -0.178556 0.944596
1770.540114101 1.462277 0.401871 0.266456 0.285243 0.060494 -0.176923 0.940040
1770.573430467 1.461916 0.416617 0.270884 0.301856 0.058525 -0.178936 0.934580
1770.606746772 1.458063 0.429750 0.274365 0.313218 0.058412 -0.179504 0.930731
1770.640063105 1.451227 0.443029 0.276517 0.325521 0.061047 -0.174111 0.927359
1770.673379434 1.442242 0.455955 0.276647 0.335508 0.067078 -0.164214 0.925186
1770.706695772 1.431553 0.467147 0.275201 0.341669 0.075087 -0.153594 0.924139
1770.740012134 1.420258 0.476089 0.272130 0.346276 0.082794 -0.145631 0.923054
1770.773328467 1.409755 0.485611 0.267189 0.348387 0.089968 -0.139330 0.922561
1770.806644801 1.400328 0.494842 0.260705 0.350249 0.095158 -0.132052 0.922406
1770.840111134 1.392640 0.502757 0.252483 0.351318 0.100257 -0.123323 0.922667
1770.873427434 1.386872 0.510329 0.242947 0.350077 0.102820 -0.112012 0.924299
1770.906743772 1.382283 0.517738 0.232606 0.347986 0.101744 -0.100789 0.926496
1770.940060834 1.378555 0.523990 0.220714 0.341280 0.100955 -0.093779 0.929807
1770.973376434 1.376149 0.529950 0.207240 0.331084 0.101601 -0.090439 0.933746
1771.006692801 1.375433 0.532860 0.193294 0.317394 0.102297 -0.088434 0.938603
1771.040009101 1.376997 0.536925 0.178909 0.300710 0.100844 -0.087461 0.944327
1771.073325439 1.380900 0.541125 0.164567 0.285640 0.096596 -0.087017 0.949477
1771.106641772 1.386716 0.546580 0.150375 0.268792 0.090169 -0.088966 0.954833
1771.139958105 1.394696 0.552300 0.136898 0.254059 0.080838 -0.094003 0.959209
1771.173424467 1.404163 0.556735 0.124838 0.243686 0.069314 -0.099953 0.962196
1771.206740772 1.413743 0.568805 0.112809 0.233495 0.057832 -0.104926 0.964949
1771.240057100 1.425250 0.575010 0.102910 0.225318 0.046819 -0.108513 0.967091
1771.273373467 1.435246 0.585465 0.093200 0.220252 0.037221 -0.109268 0.968589
1771.306689767 1.444886 0.595741 0.084196 0.215273 0.029704 -0.109088 0.969987
1771.340006105 1.453925 0.607254 0.075830 0.211926 0.023580 -0.108820 0.970922
1771.373322434 1.461764 0.618773 0.067981 0.210379 0.016570 -0.109203 0.971360
1771.406638800 1.467506 0.631255 0.060655 0.210135 0.008257 -0.113118 0.971071
1771.439955134 1.469631 0.644130 0.052817 0.213958 0.001590 -0.119782 0.969470
1771.473271439 1.468101 0.659574 0.044419 0.220261 -0.000805 -0.125810 0.967293
1771.506587767 1.463564 0.676891 0.035820 0.226415 0.000456 -0.127739 0.965618
1771.540054134 1.456767 0.694699 0.028211 0.235151 0.004174 -0.126134 0.963731
1771.573370467 1.448059 0.713171 0.021351 0.245927 0.008489 -0.124673 0.961199
1771.606686800 1.438004 0.732116 0.014965 0.258716 0.016935 -0.121188 0.958172
1771.640003134 1.427662 0.752795 0.009135 0.272282 0.026800 -0.112405 0.955254
1771.673319467 1.417533 0.772691 0.003722 0.284823 0.036406 -0.104577 0.952163
1771.706635772 1.407721 0.792147 -0.001470 0.298580 0.047105 -0.102561 0.947688
1771.739952134 1.399286 0.811191 -0.006255 0.311371 0.057052 -0.103557 0.942905
1771.773268438 1.393670 0.829734 -0.010629 0.324901 0.063370 -0.107102 0.937525
1771.806584800 1.390303 0.848282 -0.014939 0.338930 0.068195 -0.112446 0.931575
1771.839901134 1.389427 0.867539 -0.019097 0.352180 0.072002 -0.118645 0.925586
1771.873367472 1.390872 0.886787 -0.022806 0.367819 0.075899 -0.125215 0.918297
1771.906683800 1.394842 0.906122 -0.026014 0.386120 0.078920 -0.130290 0.909785
1771.940000138 1.401550 0.925211 -0.029207 0.402654 0.079657 -0.134111 0.901964
1771.973316438 1.410268 0.943852 -0.032338 0.417965 0.077231 -0.142095 0.893952
1772.006632767 1.420494 0.961703 -0.035351 0.435101 0.073404 -0.153527 0.884154
1772.039949077 1.431756 0.978647 -0.037616 0.453050 0.068332 -0.163027 0.873784
1772.073265438 1.443735 0.994545 -0.039082 0.470293 0.061931 -0.170118 0.863741
1772.106581767 1.455935 1.008838 -0.039554 0.487609 0.054348 -0.177133 0.853175
1772.139898105 1.467727 1.020899 -0.038791 0.505919 0.044585 -0.183149 0.841733
1772.173214467 1.477785 1.031096 -0.037381 0.523479 0.033623 -0.186649 0.830663
1772.206530772 1.484777 1.040104 -0.035826 0.538879 0.026087 -0.189827 0.820301
1772.239997105 1.487712 1.049132 -0.034769 0.552823 0.025480 -0.193667 0.810080
1772.273313434 1.486704 1.058095 -0.034155 0.565266 0.029445 -0.195014 0.800985
1772.306629805 1.481944 1.066679 -0.034373 0.574400 0.035654 -0.194294 0.794382
1772.339946105 1.472912 1.075716 -0.035607 0.581167 0.046769 -0.195576 0.788548
1772.373262438 1.460703 1.085583 -0.037567 0.588577 0.060109 -0.198540 0.781375
1772.406578767 1.446384 1.096187 -0.040283 0.596027 0.071835 -0.196290 0.775282
1772.439895100 1.430957 1.107376 -0.044422 0.600039 0.083433 -0.185889 0.773587
1772.473211434 1.415226 1.119014 -0.050436 0.601054 0.095565 -0.173439 0.774287
1772.506527800 1.399893 1.131004 -0.058042 0.603358 0.103703 -0.163181 0.773677
1772.539844100 1.385366 1.143204 -0.068073 0.604988 0.109593 -0.153264 0.773621
1772.573310434 1.371410 1.155402 -0.080951 0.602489 0.114096 -0.144446 0.776611
1772.606626767 1.357770 1.168519 -0.096585 0.598984 0.118966 -0.137733 0.779804
1772.639943134 1.345018 1.180896 -0.114932 0.591142 0.124309 -0.131875 0.785944
1772.673259434 1.333626 1.194382 -0.136024 0.581034 0.127956 -0.126767 0.793698
1772.706575767 1.324137 1.207599 -0.158617 0.569506 0.129218 -0.121974 0.802551
1772.739892105 1.316375 1.221145 -0.183182 0.555333 0.127830 -0.117499 0.813301
1772.773208438 1.309877 1.235626 -0.209624 0.540161 0.126377 -0.114562 0.824094
1772.806524772 1.304970 1.249557 -0.237528 0.523594 0.127471 -0.112451 0.834839
1772.839841134 1.302889 1.263109 -0.266357 0.504923 0.126814 -0.107753 0.846971
1772.873157438 1.303560 1.275779 -0.295422 0.485925 0.120906 -0.102895 0.859460
1772.906473772 1.305471 1.287030 -0.325427 0.466246 0.113840 -0.103087 0.871222
1772.939940134 1.307945 1.297713 -0.355547 0.445781 0.107609 -0.105920 0.882315
1772.973256434 1.311008 1.307424 -0.383824 0.424643 0.101045 -0.107094 0.893308
1773.006572772 1.314519 1.315668 -0.411249 0.400792 0.095343 -0.106961 0.904895
1773.039889134 1.318864 1.323004 -0.437369 0.377393 0.089952 -0.106633 0.915485
1773.073205434 1.324394 1.329010 -0.461655 0.355888 0.082252 -0.105078 0.924952
1773.106521772 1.330684 1.333190 -0.484116 0.335258 0.072810 -0.103867 0.933548
1773.139838134 1.337097 1.335379 -0.505054 0.314164 0.062724 -0.104337 0.941531
1773.173154410 1.342909 1.335406 -0.524652 0.293088 0.052569 -0.104208 0.948935
1773.206470767 1.347504 1.333225 -0.543217 0.270524 0.042665 -0.102009 0.956342
1773.239787134 1.350572 1.327958 -0.561118 0.245830 0.034653 -0.100601 0.963455
1773.273253438 1.351952 1.320227 -0.578571 0.219646 0.029477 -0.100378 0.969954
1773.306569800 1.352572 1.305295 -0.594074 0.193017 0.026222 -0.099307 0.975805
1773.339886134 1.353057 1.287669 -0.607935 0.166288 0.024434 -0.094216 0.981262
1773.373202438 1.353664 1.267437 -0.620197 0.138882 0.021322 -0.083707 0.986534
1773.406518800 1.353658 1.244293 -0.630851 0.111871 0.016670 -0.074556 0.990782
1773.439835100 1.352560 1.218397 -0.640285 0.084431 0.011782 -0.069362 0.993942
1773.473151438 1.350726 1.191209 -0.648626 0.056345 0.008519 -0.065159 0.996246
1773.506467800 1.349002 1.163490 -0.655730 0.027770 0.010930 -0.057797 0.997882
1773.539784133 1.348767 1.135236 -0.660460 -0.003628 0.013932 -0.046656 0.998807
1773.573100405 1.349986 1.106778 -0.662705 -0.031818 0.012970 -0.039172 0.998642
1773.606566800 1.352470 1.078598 -0.663106 -0.053256 0.010988 -0.035484 0.997890
1773.639883133 1.356871 1.051306 -0.660421 -0.074488 0.008197 -0.028912 0.996769
1773.673199957 1.361602 1.024391 -0.656167 -0.094139 0.004437 -0.021996 0.995306
1773.706515800 1.365338 0.997163 -0.651481 -0.110993 0.003598 -0.015772 0.993690
1773.739832133 1.369094 0.969320 -0.644947 -0.134560 0.005257 -0.009020 0.990850
1773.773148433 1.372168 0.941134 -0.637255 -0.158887 0.003764 -0.008165 0.987256
1773.806464800 1.374527 0.913652 -0.628710 -0.175350 0.000198 -0.012359 0.984428
1773.839781133 1.376903 0.887178 -0.619450 -0.187808 0.000433 -0.010992 0.982144
1773.873097438 1.379614 0.861219 -0.608749 -0.201453 0.002257 -0.002687 0.979492
1773.906413772 1.381364 0.834824 -0.596996 -0.215729 0.003150 0.000431 0.976448
1773.939730100 1.382125 0.808250 -0.585133 -0.227947 0.004993 -0.002391 0.973658
1773.973196438 1.383384 0.782327 -0.573117 -0.239791 0.008062 -0.000590 0.970791
1774.006512819 1.385060 0.757035 -0.560938 -0.252219 0.008028 0.002594 0.967633
1774.039822444 1.386425 0.731701 -0.549079 -0.263220 0.004495 0.000915 0.964725
1774.073131195 1.387814 0.706706 -0.537463 -0.274214 0.000256 -0.000141 0.961669
1774.106439918 1.389431 0.682269 -0.526150 -0.286365 -0.002235 0.002194 0.958116
1774.139748655 1.391040 0.658400 -0.515104 -0.297290 -0.002102 0.006055 0.954766
1774.173057331 1.393223 0.634974 -0.503870 -0.309665 -0.000061 0.011871 0.950772
1774.206366096 1.395809 0.611841 -0.491895 -0.324012 0.002768 0.018119 0.945875
1774.239674838 1.398919 0.588785 -0.479217 -0.340414 0.005230 0.021934 0.940005
1774.272983604 1.402863 0.566372 -0.465510 -0.359183 0.004614 0.022291 0.932989
1774.306442307 1.408088 0.545196 -0.450903 -0.378726 0.000462 0.021985 0.925248
1774.339751011 1.413975 0.525587 -0.435799 -0.398924 -0.005560 0.023277 0.916671
1774.373059781 1.420140 0.507490 -0.420216 -0.420707 -0.012177 0.025443 0.906758
1774.406368490 1.426302 0.491066 -0.404674 -0.440805 -0.018334 0.028218 0.896972
1774.439677227 1.432759 0.476461 -0.389032 -0.460962 -0.021414 0.032624 0.886561
1774.472985965 1.439088 0.464358 -0.373144 -0.481240 -0.023637 0.038427 0.875427
1774.506294697 1.445096 0.454132 -0.356777 -0.500021 -0.026965 0.043927 0.864478
1774.539603406 1.450461 0.445797 -0.340204 -0.518119 -0.030796 0.048077 0.853401
1774.572912205 1.455033 0.439207 -0.323698 -0.535142 -0.032674 0.052134 0.842519
1774.606220913 1.458865 0.439204 -0.308220 -0.552060 -0.032775 0.057358 0.831183
1774.639679645 1.462048 0.440750 -0.291764 -0.570268 -0.032802 0.061852 0.818470
1774.672988354 1.465409 0.444031 -0.275906 -0.587002 -0.032930 0.064910 0.806307
1774.706297119 1.468189 0.448906 -0.260124 -0.602223 -0.032017 0.069152 0.794682
1774.739605823 1.471089 0.455663 -0.244541 -0.617399 -0.031927 0.073648 0.782544
1774.772914594 1.473797 0.464654 -0.229545 -0.632086 -0.033337 0.075350 0.770506
1774.806223302 1.476204 0.475296 -0.214803 -0.645751 -0.034248 0.076256 0.758958
1774.839532068 1.479443 0.487837 -0.200912 -0.658815 -0.032398 0.080582 0.747275
1774.872840805 1.482715 0.501856 -0.187769 -0.670534 -0.029024 0.087489 0.736130
1774.906149543 1.484649 0.515934 -0.174188 -0.681040 -0.024749 0.092208 0.725996
1774.939458251 1.485823 0.530807 -0.160173 -0.692963 -0.019354 0.094910 0.714436
1774.972766988 1.486873 0.545000 -0.144121 0.706961 0.016945 -0.097322 -0.700319
1775.006225720 1.487068 0.560329 -0.127420 0.719120 0.018668 -0.098714 -0.687585
1775.039541142 1.486147 0.574939 -0.110892 0.728436 0.019517 -0.100549 -0.677414
1775.072857467 1.484362 0.588872 -0.094213 0.737798 0.014950 -0.103564 -0.666862
1775.106173767 1.482287 0.601707 -0.075782 0.747872 0.005839 -0.104269 -0.655577
1775.139490133 1.480529 0.615623 -0.057845 0.757752 -0.006249 -0.101168 -0.644622
1775.172806467 1.480531 0.628447 -0.039396 0.768382 -0.018668 -0.100335 -0.631801
1775.206122767 1.482057 0.641459 -0.020801 0.777540 -0.024946 -0.104049 -0.619664
1775.239439133 1.484101 0.651477 -0.001042 0.784934 -0.024973 -0.105738 -0.609979
1775.272755467 1.486476 0.658954 0.019005 0.794283 -0.025599 -0.104969 -0.597863
1775.306071800 1.490591 0.666493 0.039360 0.805287 -0.029370 -0.104755 -0.582818
1775.339388133 1.496349 0.672863 0.059274 0.815119 -0.032324 -0.105432 -0.568700
1775.372854467 1.503879 0.678554 0.079835 0.823434 -0.031831 -0.106898 -0.556341
1775.406170767 1.513019 0.682651 0.098831 0.830109 -0.027859 -0.110161 -0.545901
1775.439487100 1.522927 0.683260 0.116041 0.835535 -0.022999 -0.115036 -0.536767
1775.472803505 1.532890 0.683938 0.135232 0.840369 -0.018084 -0.119888 -0.528279
1775.506119771 1.543519 0.681264 0.153712 0.845562 -0.014897 -0.125382 -0.518732
1775.539436133 1.554034 0.677061 0.172500 0.850297 -0.014426 -0.132084 -0.509256
1775.572752467 1.564218 0.672321 0.191048 0.854012 -0.013119 -0.141609 -0.500438
1775.606068766 1.574539 0.667065 0.209102 0.856833 -0.011101 -0.150946 -0.492878
1775.639385133 1.584799 0.661620 0.228837 0.859547 -0.010039 -0.158207 -0.485848
1775.672701466 1.595016 0.653815 0.246020 0.860836 -0.012742 -0.165291 -0.481122
1775.706167800 1.605356 0.644778 0.261895 0.860687 -0.018979 -0.172713 -0.478568
1775.739484105 1.615320 0.632950 0.273491 0.860215 -0.026364 -0.182177 -0.475548
1775.772800466 1.625202 0.622507 0.284966 0.860024 -0.029660 -0.192532 -0.471603
1775.806116771 1.633831 0.612280 0.295616 0.858614 -0.027992 -0.200824 -0.470817
1775.839433133 1.642891 0.604207 0.308726 0.856564 -0.026519 -0.206138 -0.472338
1775.872749433 1.649566 0.592905 0.315677 0.851228 -0.025406 -0.211315 -0.479699
1775.906065800 1.655241 0.581234 0.320984 0.845203 -0.023628 -0.216891 -0.487885
1775.939382133 1.659672 0.568769 0.323393 0.839197 -0.021535 -0.221347 -0.496277
1775.972698466 1.663602 0.555597 0.324260 0.831304 -0.018224 -0.225832 -0.507544
1776.006014766 1.666768 0.540691 0.323896 0.819794 -0.011621 -0.227973 -0.525196
