55582.048344252 -0.400546 1.941204 1.044985 0.746346 0.006688 0.298574 0.594791
55582.081660613 -0.403800 1.938439 1.089561 0.767208 0.006949 0.287851 0.573136
55582.114976918 -0.411916 1.933894 1.133741 0.786476 0.010755 0.284128 0.548280
55582.148293247 -0.424393 1.925834 1.176988 0.803504 0.012667 0.284551 0.522734
55582.181609613 -0.441457 1.914789 1.218299 0.817195 0.010187 0.287842 0.499235
55582.214925918 -0.464019 1.901927 1.258840 0.826795 0.007885 0.298449 0.476734
55582.248242280 -0.491352 1.888421 1.298521 0.833891 0.007116 0.313203 0.454400
55582.281558613 -0.522761 1.874295 1.338410 0.840342 0.005784 0.328647 0.431026
55582.315025013 -0.556718 1.857148 1.375897 0.845143 0.003165 0.344154 0.409000
55582.348341280 -0.593113 1.839569 1.411282 0.847045 0.001114 0.362156 0.389045
55582.381657613 -0.632169 1.821108 1.445407 0.846722 0.001967 0.383083 0.369194
55582.414973918 -0.673122 1.803017 1.475981 0.844189 0.012182 0.405349 0.350554
55582.448290247 -0.714736 1.784651 1.505000 0.839124 0.024630 0.429304 0.333109
55582.481606585 -0.755558 1.764903 1.534450 0.832746 0.029482 0.452715 0.317356
55582.514922913 -0.794448 1.744862 1.561741 0.825364 0.029643 0.474514 0.304520
55582.548239437 -0.830569 1.723569 1.588809 0.818869 0.022414 0.494125 0.291189
55582.581555613 -0.864351 1.701181 1.615315 0.814275 0.011133 0.510334 0.276389
55582.614871947 -0.894902 1.679092 1.640071 0.809254 -0.000547 0.525581 0.262435
55582.648188251 -0.921371 1.657849 1.664165 0.803038 -0.012090 0.541955 0.247523
55582.681654613 -0.941942 1.638477 1.687093 0.796818 -0.018640 0.556362 0.234935
55582.714970947 -0.956112 1.620991 1.709920 0.794240 -0.017242 0.564334 0.224528
55582.748287228 -0.964071 1.603469 1.735892 0.795310 -0.010100 0.567248 0.213562
55582.781603551 -0.965672 1.586133 1.765615 0.800133 -0.002036 0.564681 0.202283
55582.814919947 -0.960169 1.569236 1.798428 0.809465 -0.000426 0.554768 0.192350
55582.848236280 -0.949769 1.552553 1.834121 0.822825 0.000586 0.537888 0.183402
55582.881552613 -0.935964 1.535411 1.869773 0.838581 0.005173 0.516304 0.173742
55582.914868918 -0.920952 1.515977 1.905405 0.854318 0.008580 0.493293 0.163491
55582.948185247 -0.905265 1.494397 1.939710 0.869496 0.010102 0.469930 0.151792
55582.981501613 -0.890267 1.470149 1.972446 0.884083 0.013701 0.446592 0.136988
55583.014967913 -0.877271 1.443208 2.003630 0.897511 0.020811 0.424309 0.118337
55583.048284247 -0.866901 1.415073 2.031701 0.908577 0.028285 0.405338 0.096895
55583.081600580 -0.859413 1.384548 2.057531 0.917494 0.030307 0.389711 0.073558
55583.114916913 -0.855968 1.351957 2.081015 0.923950 0.029251 0.378229 0.049021
55583.148233251 -0.856499 1.319551 2.101999 0.929008 0.031213 0.367814 0.026145
55583.181549585 -0.862024 1.285466 2.122165 0.930622 0.037887 0.364007 0.002274
55583.214865913 -0.871046 1.248411 2.141478 0.929560 0.042567 0.365446 -0.023555
55583.248182280 -0.882326 1.209551 2.158920 0.928286 0.041361 0.366317 -0.048857
55583.281498585 -0.896118 1.168118 2.176841 0.927808 0.029361 0.364716 -0.072747
55583.314814918 -0.910731 1.125525 2.192974 0.928520 0.008587 0.359180 -0.093628
55583.348131280 -0.927354 1.082068 2.207672 0.927211 -0.014520 0.357134 -0.111911
55583.381597613 -0.945813 1.037298 2.220776 0.922342 -0.036899 0.360200 -0.134831
55583.414913918 -0.964001 0.993221 2.231887 0.916242 -0.054479 0.362314 -0.162055
55583.448230280 -0.983544 0.950775 2.241176 0.907852 -0.062741 0.368881 -0.189194
55583.481546613 -1.003321 0.909877 2.247617 0.896207 -0.069788 0.380117 -0.217840
55583.514862918 -1.021947 0.870087 2.252458 0.882771 -0.081225 0.392217 -0.245527
55583.548179280 -1.038270 0.833346 2.256247 0.871568 -0.093077 0.401199 -0.265981
55583.581495613 -1.051536 0.797978 2.259852 0.861212 -0.103131 0.407977 -0.285012
55583.614811985 -1.060543 0.762600 2.262304 0.850175 -0.108922 0.414377 -0.305991
55583.648128251 -1.064077 0.728756 2.265552 0.842627 -0.112879 0.416120 -0.322619
55583.681444613 -1.061755 0.696980 2.269774 0.838753 -0.112890 0.414151 -0.335004
55583.714910947 -1.054796 0.663254 2.275157 0.835946 -0.108172 0.409348 -0.349181
55583.748227247 -1.042596 0.630007 2.281052 0.834637 -0.101084 0.400733 -0.364111
55583.781543613 -1.025451 0.598457 2.287345 0.836782 -0.092126 0.387279 -0.375930
55583.814859918 -1.005858 0.563741 2.292655 0.839247 -0.080751 0.371309 -0.388938
55583.848176247 -0.984130 0.529366 2.296814 0.841204 -0.066712 0.355307 -0.402098
55583.881492585 -0.961798 0.496454 2.299026 0.842317 -0.051044 0.340593 -0.414600
55583.914808913 -0.939577 0.460439 2.298253 0.842130 -0.034317 0.327194 -0.427298
55583.948125247 -0.918656 0.423209 2.294411 0.840692 -0.017978 0.315284 -0.439897
55583.981441580 -0.900341 0.385238 2.287887 0.838033 -0.001701 0.306225 -0.451580
55584.014757913 -0.886238 0.344151 2.278196 0.832097 0.012124 0.303008 -0.464385
55584.048074280 -0.875488 0.300497 2.264585 0.823273 0.020311 0.302471 -0.479918
55584.081540613 -0.867740 0.256306 2.248041 0.816003 0.026449 0.299393 -0.493764
55584.114856885 -0.863334 0.212883 2.228911 0.810421 0.026666 0.293160 -0.506522
55584.148173280 -0.862131 0.169379 2.207206 0.803868 0.017292 0.285282 -0.521644
55584.181489613 -0.862062 0.125341 2.184008 0.795421 -0.002460 0.279502 -0.537752
55584.214805946 -0.863547 0.085593 2.161755 0.784874 -0.020512 0.277049 -0.553891
55584.248122280 -0.865294 0.048741 2.140116 0.772232 -0.028215 0.279419 -0.569900
55584.281438613 -0.867791 0.016165 2.119466 0.757224 -0.033412 0.287868 -0.585344
55584.314754946 -0.869000 -0.015964 2.098566 0.743638 -0.040442 0.298310 -0.596974
55584.348071280 -0.869165 -0.046155 2.078832 0.729961 -0.046970 0.308870 -0.607906
55584.381387613 -0.866247 -0.075804 2.060016 0.715265 -0.056027 0.316099 -0.620756
55584.414853913 -0.858315 -0.104354 2.043689 0.702596 -0.065090 0.319184 -0.632648
55584.448170280 -0.843762 -0.131748 2.031613 0.695647 -0.067990 0.317378 -0.640877
55584.481486613 -0.823110 -0.158545 2.022936 0.690462 -0.058218 0.314563 -0.648786
55584.514802946 -0.797637 -0.183282 2.015907 0.684209 -0.040034 0.310821 -0.658518
55584.548119280 -0.768203 -0.206899 2.010369 0.679635 -0.021304 0.301695 -0.668298
55584.581435556 -0.736527 -0.231127 2.005279 0.677462 -0.005505 0.288385 -0.676645
55584.614751913 -0.704485 -0.254200 2.001873 -0.674833 -0.009211 -0.275280 0.684643
55584.648068251 -0.673621 -0.275298 1.998985 -0.671425 -0.022900 -0.265611 0.691459
55584.681384599 -0.644102 -0.296801 1.995534 -0.665971 -0.036292 -0.260436 0.698097
55584.714700913 -0.616289 -0.315923 1.991517 -0.656103 -0.059704 -0.255502 0.707589
55584.748167280 -0.590837 -0.334543 1.985478 -0.645212 -0.086213 -0.248628 0.717254
55584.781483613 -0.568776 -0.354195 1.975142 -0.637632 -0.102568 -0.238747 0.725194
55584.814799913 -0.550897 -0.375443 1.960061 -0.628972 -0.110191 -0.227833 0.735081
55584.848116251 -0.538068 -0.398593 1.939749 -0.617828 -0.114293 -0.219852 0.746251
55584.881432580 -0.529701 -0.423650 1.914468 -0.607250 -0.109649 -0.214479 0.757115
55584.914748899 -0.524241 -0.450180 1.883818 -0.598083 -0.094132 -0.204085 0.769275
55584.948065251 -0.523934 -0.476422 1.850179 -0.588541 -0.072984 -0.191589 0.782040
55584.981381584 -0.528513 -0.501797 1.814953 -0.579773 -0.050934 -0.180720 0.792849
55585.014697946 -0.538052 -0.526214 1.779386 -0.570769 -0.027826 -0.171425 0.802535
55585.048014251 -0.551507 -0.550282 1.742974 -0.558748 -0.006787 -0.169623 0.811778
55585.081330584 -0.568620 -0.571557 1.706358 -0.543743 0.017793 -0.168103 0.822051
55585.114796946 -0.587507 -0.589452 1.670255 -0.529037 0.045828 -0.165726 0.830996
55585.148113218 -0.605921 -0.604973 1.636771 -0.516288 0.069238 -0.169658 0.836582
55585.181429580 -0.622519 -0.618065 1.604261 -0.502892 0.092357 -0.176414 0.841099
55585.214745918 -0.634219 -0.626320 1.572459 -0.489366 0.108261 -0.178493 0.846723
55585.248062280 -0.639604 -0.629260 1.541105 -0.477415 0.118674 -0.170132 0.853842
55585.281378613 -0.640469 -0.626819 1.509535 -0.462925 0.126129 -0.158737 0.862899
55585.314694946 -0.637016 -0.619577 1.477152 -0.443981 0.132613 -0.144698 0.874275
55585.348011251 -0.628734 -0.607844 1.444793 -0.422729 0.137347 -0.126131 0.886863
55585.381327613 -0.615873 -0.593249 1.413636 -0.400163 0.135312 -0.106668 0.900101
55585.414643913 -0.599368 -0.577595 1.384594 -0.376806 0.127946 -0.089875 0.913000
55585.448110284 -0.579854 -0.560933 1.358646 -0.351826 0.116560 -0.075932 0.925671
55585.481426584 -0.558170 -0.544727 1.335726 -0.328905 0.100788 -0.064905 0.936723
55585.514742946 -0.534834 -0.530139 1.315641 -0.307952 0.082246 -0.057852 0.946073
55585.548059251 -0.510571 -0.516765 1.297368 -0.288702 0.060191 -0.055765 0.953897
55585.581375584 -0.486824 -0.504906 1.280262 -0.271824 0.037339 -0.056924 0.959936
55585.614691913 -0.464554 -0.494819 1.262274 -0.257622 0.015577 -0.059956 0.964258
55585.648008280 -0.445172 -0.486098 1.241550 -0.244783 -0.000202 -0.064858 0.967406
55585.681324580 -0.429443 -0.478341 1.217869 -0.232148 -0.006594 -0.070131 0.970127
55585.714640913 -0.415984 -0.470216 1.190434 -0.222123 -0.008827 -0.069537 0.972496
55585.747957222 -0.404925 -0.461151 1.161939 -0.217924 -0.013365 -0.060921 0.973971
55585.781273613 -0.396739 -0.451294 1.129815 -0.216993 -0.015541 -0.050650 0.974734
55585.814739946 -0.392619 -0.441314 1.096329 -0.214273 -0.011454 -0.039655 0.975901
55585.848056246 -0.391589 -0.431241 1.061999 -0.209333 -0.004952 -0.025894 0.977489
55585.881372580 -0.392168 -0.423221 1.027892 -0.203528 0.004338 -0.016123 0.978927
55585.914688946 -0.396291 -0.416860 0.996371 -0.196642 0.018172 -0.014398 0.980201
55585.948005246 -0.400725 -0.412922 0.967827 -0.190431 0.030647 -0.017948 0.981058
55585.981322122 -0.406037 -0.411854 0.942491 -0.186283 0.042197 -0.021785 0.981348
55586.014637946 -0.410330 -0.411765 0.918840 -0.180761 0.055030 -0.027391 0.981604
55586.047954280 -0.414139 -0.412774 0.895776 -0.175677 0.066101 -0.032159 0.981700
55586.081270613 -0.415376 -0.414230 0.875191 -0.172921 0.073589 -0.030556 0.981707
55586.114586913 -0.416551 -0.415505 0.855514 -0.171632 0.075022 -0.023614 0.982017
55586.148053280 -0.415684 -0.417885 0.838917 -0.174637 0.076829 -0.019971 0.981428
55586.181369613 -0.415211 -0.419726 0.820569 -0.177537 0.081070 -0.019481 0.980576
55586.214685913 -0.413008 -0.419597 0.803964 -0.173069 0.080385 -0.019410 0.981432
55586.248002251 -0.409408 -0.417969 0.786642 -0.165665 0.076405 -0.018733 0.983039
55586.281318613 -0.404617 -0.415204 0.769078 -0.158947 0.069849 -0.013917 0.984715
55586.314634913 -0.399409 -0.412083 0.751760 -0.153388 0.060516 -0.004422 0.986301
55586.347951280 -0.392889 -0.409463 0.736542 -0.149540 0.048730 0.009025 0.987513
55586.381267613 -0.387718 -0.409137 0.718926 -0.146567 0.034494 0.022296 0.988348
55586.414583918 -0.381341 -0.411358 0.699460 -0.145061 0.021999 0.029433 0.988740
55586.447900251 -0.375520 -0.416588 0.678804 -0.148975 0.013999 0.032098 0.988221
55586.481216579 -0.367045 -0.422654 0.656891 -0.154334 0.005454 0.035373 0.987370
55586.514682946 -0.357554 -0.429970 0.634815 -0.154693 -0.007669 0.035522 0.987294
55586.547999279 -0.346770 -0.438146 0.612458 -0.155840 -0.019540 0.036177 0.986926
55586.581315613 -0.335885 -0.445729 0.590290 -0.163145 -0.023694 0.043229 0.985370
55586.614631884 -0.323504 -0.453343 0.566253 -0.168233 -0.017699 0.051004 0.984268
55586.647948246 -0.309651 -0.458398 0.543939 -0.165117 -0.017924 0.055713 0.984536
55586.681264584 -0.294495 -0.459985 0.523916 -0.157023 -0.027140 0.061733 0.985290
55586.714581141 -0.278730 -0.458301 0.504312 -0.145590 -0.041586 0.076037 0.985542
55586.747897246 -0.263543 -0.456825 0.487646 -0.139593 -0.057626 0.094217 0.984031
55586.781213613 -0.249916 -0.455733 0.470815 -0.138492 -0.072649 0.102481 0.982364
55586.814529913 -0.238330 -0.455525 0.452034 -0.130977 -0.078192 0.100947 0.983128
55586.847996279 -0.228552 -0.454211 0.433354 -0.117273 -0.074368 0.095526 0.985693
55586.881312584 -0.220780 -0.451332 0.416665 -0.101338 -0.071818 0.091724 0.988008
55586.914628884 -0.214726 -0.446206 0.401072 -0.081943 -0.068230 0.085415 0.990623
55586.947945246 -0.210461 -0.439947 0.383872 -0.058351 -0.061886 0.075343 0.993523
55586.981261584 -0.207620 -0.432088 0.368361 -0.037227 -0.056313 0.064833 0.995610
55587.014577918 -0.204939 -0.423106 0.354182 -0.022234 -0.052610 0.059082 0.996618
55587.047894989 -0.202165 -0.414156 0.341402 -0.008189 -0.049883 0.053961 0.997263
55587.081210613 -0.198203 -0.405182 0.329191 0.006389 -0.049904 0.049806 0.997491
55587.114526946 -0.192038 -0.397486 0.317940 0.017901 -0.055091 0.053847 0.996868
55587.147843251 -0.184556 -0.393092 0.305924 0.027138 -0.052068 0.053020 0.996866
55587.181159613 -0.174678 -0.391268 0.295747 0.027081 -0.049128 0.044470 0.997434
55587.214625946 -0.162243 -0.388874 0.287717 0.022321 -0.053904 0.039132 0.997529
55587.247942246 -0.149334 -0.384677 0.280389 0.009312 -0.055998 0.042725 0.997473
55587.281259241 -0.138085 -0.379214 0.272967 -0.009155 -0.048017 0.044600 0.997808
55587.314574946 -0.128966 -0.373992 0.264981 -0.031776 -0.031722 0.036931 0.998309
55587.347891251 -0.120481 -0.366792 0.259209 -0.046770 -0.022612 0.031461 0.998154
55587.381207613 -0.113508 -0.359293 0.258179 -0.053851 -0.029808 0.026409 0.997755
55587.414523946 -0.107350 -0.350892 0.257005 -0.052128 -0.050786 0.019986 0.997148
55587.447840279 -0.102154 -0.341571 0.256191 -0.046156 -0.071501 0.014830 0.996262
55587.481156613 -0.097811 -0.330559 0.256778 -0.042925 -0.089105 0.014889 0.994985
55587.514472946 -0.095282 -0.319639 0.254319 -0.033439 -0.098453 0.016916 0.994436
55587.547939279 -0.094899 -0.310257 0.250941 -0.026004 -0.092354 0.020583 0.995174
55587.581255613 -0.095082 -0.300677 0.248872 -0.027244 -0.082696 0.031205 0.995714
55587.614571946 -0.094952 -0.291314 0.248517 -0.020281 -0.087639 0.045948 0.994885
55587.647888279 -0.095397 -0.281602 0.248537 0.003834 -0.103023 0.056327 0.993075
55587.681204579 -0.097773 -0.273912 0.252343 0.026585 -0.134236 0.061892 0.988657
55587.714520913 -0.099676 -0.266740 0.255285 0.056608 -0.165123 0.070358 0.982130
55587.747837246 -0.101292 -0.261812 0.257168 0.083222 -0.190170 0.080262 0.974919
55587.781153613 -0.105464 -0.261345 0.259207 0.085166 -0.202273 0.086361 0.971789
55587.814469946 -0.110028 -0.261953 0.257817 0.081153 -0.193095 0.094454 0.973245
55587.847786279 -0.114992 -0.262807 0.249556 0.080514 -0.157089 0.098919 0.979314
55587.881252579 -0.120569 -0.265179 0.242489 0.072178 -0.124218 0.105766 0.983958
55587.914568913 -0.124896 -0.266223 0.237749 0.062050 -0.114149 0.122289 0.983954
55587.947885251 -0.129683 -0.268204 0.236161 0.045665 -0.118697 0.134621 0.982702
55587.981201613 -0.132651 -0.270586 0.233724 0.025937 -0.117263 0.145299 0.982072
55588.014517913 -0.133173 -0.272735 0.229760 0.023852 -0.107762 0.143010 0.983548
55588.047834246 -0.133762 -0.273835 0.226751 0.031321 -0.101295 0.139194 0.984573
55588.081150584 -0.134574 -0.273670 0.223432 0.036678 -0.095114 0.139206 0.985002
55588.114466970 -0.135640 -0.273758 0.219243 0.041996 -0.081401 0.135105 0.986588
55588.147783251 -0.134910 -0.273627 0.216189 0.040994 -0.079681 0.133990 0.986923
55588.181099613 -0.134237 -0.273705 0.214307 0.039805 -0.084597 0.130226 0.987066
55588.214415946 -0.134368 -0.273306 0.212878 0.044971 -0.088198 0.124973 0.987208
55588.247882279 -0.135174 -0.272934 0.210221 0.048114 -0.087997 0.121247 0.987543
55588.281198584 -0.136408 -0.272401 0.207459 0.049347 -0.084003 0.120749 0.987891
55588.314514946 -0.137777 -0.272089 0.205198 0.051562 -0.080054 0.116073 0.988666
55588.347831251 -0.138659 -0.271231 0.203124 0.057403 -0.075417 0.110811 0.989312
55588.381147627 -0.137602 -0.269483 0.203168 0.062386 -0.072768 0.110333 0.989262
55588.414463946 -0.137214 -0.267188 0.203771 0.067934 -0.073518 0.109749 0.988906
55588.447780246 -0.136377 -0.265480 0.203294 0.069742 -0.073585 0.110904 0.988646
55588.481096613 -0.136111 -0.264096 0.201945 0.071535 -0.066913 0.112063 0.988862
55588.514412946 -0.135910 -0.262444 0.200772 0.076059 -0.062550 0.113363 0.988661
55588.547729279 -0.135547 -0.260785 0.200736 0.078369 -0.060438 0.121802 0.987608
55588.581199070 -0.136203 -0.259296 0.201020 0.078091 -0.059784 0.134645 0.986001
55588.614511913 -0.137119 -0.258199 0.201270 0.080928 -0.060988 0.146067 0.984071
55588.647828279 -0.138531 -0.258304 0.199930 0.082645 -0.062432 0.155217 0.982436
55588.681144612 -0.140027 -0.258806 0.199904 0.082184 -0.064216 0.162839 0.981125
55588.714460946 -0.140574 -0.260357 0.200022 0.079078 -0.066128 0.166334 0.980667
55588.747777636 -0.140515 -0.262423 0.200840 0.073721 -0.069053 0.168467 0.980518
55588.781093612 -0.140683 -0.264772 0.201460 0.066307 -0.070765 0.168812 0.980866
55588.814409912 -0.141440 -0.267569 0.201315 0.058009 -0.067863 0.167365 0.981844
55588.847726274 -0.141522 -0.270300 0.201058 0.051653 -0.062712 0.165244 0.982901
55588.881042612 -0.141970 -0.272208 0.200207 0.044770 -0.058033 0.164257 0.983691
55588.914358946 -0.141763 -0.274568 0.199540 0.038120 -0.051547 0.163058 0.984531
55588.947825246 -0.141023 -0.276442 0.199144 0.027929 -0.044149 0.165283 0.984862
55588.981141612 -0.138008 -0.277324 0.201058 0.017785 -0.040852 0.166468 0.985040
55589.014457520 -0.135897 -0.279197 0.202891 0.010435 -0.043060 0.165246 0.985257
55589.047770363 -0.134142 -0.279967 0.206416 0.004506 -0.050214 0.165607 0.984902
55589.081082227 -0.132531 -0.281264 0.209355 -0.000995 -0.059290 0.164234 0.984637
55589.114394596 -0.131970 -0.282666 0.211480 -0.001456 -0.068561 0.157486 0.985137
55589.147706931 -0.132687 -0.284573 0.212358 -0.002303 -0.077269 0.149147 0.985789
55589.181019271 -0.133352 -0.285266 0.212496 -0.001933 -0.083059 0.143722 0.986124
55589.214331668 -0.134745 -0.284588 0.210907 -0.000262 -0.083343 0.143381 0.986152
55589.247644042 -0.137385 -0.283132 0.207796 0.000367 -0.077798 0.145562 0.986285
55589.281106421 -0.139599 -0.282433 0.204005 -0.000952 -0.065152 0.148837 0.986713
55589.314418761 -0.141717 -0.282169 0.200221 -0.004643 -0.049136 0.152635 0.987050
55589.347731159 -0.143212 -0.282002 0.197474 -0.007174 -0.037223 0.154594 0.987251
55589.381043499 -0.144465 -0.281427 0.195750 -0.007026 -0.033123 0.153733 0.987532
55589.414355896 -0.144131 -0.280158 0.195913 -0.005472 -0.036490 0.153409 0.987474
55589.447668236 -0.143593 -0.278190 0.196685 -0.001395 -0.043566 0.154116 0.987091
55589.480980600 -0.143212 -0.276248 0.196991 0.002055 -0.048369 0.155276 0.986684
55589.514293002 -0.142971 -0.274811 0.196235 0.004325 -0.049074 0.155401 0.986622
55589.547605337 -0.142877 -0.273863 0.194588 0.005621 -0.045849 0.155360 0.986777
55589.580917739 -0.142949 -0.273051 0.192447 0.006195 -0.040792 0.156687 0.986786
55589.614380090 -0.143525 -0.272292 0.190251 0.007400 -0.035470 0.157919 0.986787
55589.647692430 -0.144168 -0.271926 0.187948 0.008632 -0.030168 0.158992 0.986781
55589.681004828 -0.145333 -0.271277 0.185824 0.008979 -0.025888 0.160625 0.986635
55589.714317168 -0.145391 -0.271854 0.184029 0.008556 -0.022204 0.161396 0.986603
55589.747629565 -0.145359 -0.272740 0.182687 0.008121 -0.020332 0.160828 0.986740
55589.780941905 -0.145641 -0.273644 0.181868 0.007288 -0.018958 0.161054 0.986737
55589.814254269 -0.146337 -0.274448 0.181867 0.005513 -0.017400 0.162018 0.986619
55589.847566671 -0.147252 -0.275207 0.182647 0.003319 -0.017254 0.162252 0.986593
55589.880879011 -0.148535 -0.275993 0.183356 0.002279 -0.017592 0.161513 0.986711
55589.914191408 -0.149889 -0.276453 0.183559 0.002082 -0.016779 0.160819 0.986839
